pred,actual,seqs,loss
0.4902290999889374,0,145881,0.6737938523292542
0.49516260623931885,1,47220,0.7028690576553345
0.49175864458084106,0,91332,0.6767988204956055
0.49840661883354187,0,74702,0.6899654865264893
0.526099443435669,1,7445,0.6422650218009949
0.518442690372467,1,14303,0.6569257974624634
0.4904267191886902,0,277917,0.6741815805435181
0.49924784898757935,1,46796,0.6946526169776917
0.5193011164665222,1,17780,0.6552714109420776
0.49533164501190186,0,107455,0.683853805065155
0.49434369802474976,0,80920,0.6818981170654297
0.5009101629257202,1,78545,0.6913285255432129
0.5016002655029297,0,146312,0.6963528394699097
0.5174641013145447,1,13528,0.6588151454925537
0.49690330028533936,0,109544,0.6869728565216064
0.5009493827819824,0,101001,0.6950477361679077
0.5041674971580505,1,75794,0.6848467588424683
0.49427786469459534,0,111233,0.6817678809165955
0.49993109703063965,0,257248,0.6930093765258789
0.4954966604709625,0,134340,0.6841807961463928
0.4983074367046356,0,158091,0.6897677779197693
0.4984342157840729,0,220021,0.6900205016136169
0.5003844499588013,0,216753,0.693916380405426
0.499508261680603,0,93980,0.6921641826629639
0.5074716806411743,0,87892,0.7082033157348633
0.5023655295372009,1,48049,0.6884272694587708
0.49881240725517273,0,256067,0.6907747983932495
0.5084708333015442,1,42684,0.6763474345207214
0.4999706745147705,0,166515,0.6930885314941406
0.5343762040138245,1,7177,0.6266552209854126
0.5049782991409302,0,132154,0.703153669834137
0.4954998791217804,0,251066,0.6841871738433838
0.5047991275787354,0,126860,0.7027918100357056
0.5022938251495361,0,134469,0.6977453827857971
0.5478917360305786,1,1741,0.6016775965690613
0.4996076822280884,0,114695,0.6923628449440002
0.5013905763626099,0,127278,0.6959322094917297
0.49680498242378235,0,238661,0.6867774724960327
0.5136184692382812,1,17700,0.6662745475769043
0.5195609331130981,1,12369,0.6547712087631226
0.49802497029304504,0,167489,0.6892049312591553
0.49876126646995544,0,127930,0.690672755241394
0.4976453185081482,0,92854,0.6884488463401794
0.4988707900047302,0,79946,0.6908913254737854
0.4962838292121887,0,113668,0.6857423186302185
0.490543007850647,0,139303,0.6744098663330078
0.4942931830883026,0,248271,0.6817982196807861
0.5096762776374817,0,37149,0.7126894593238831
0.5048549175262451,1,39064,0.6834841966629028
0.5085164904594421,1,2917,0.6762576103210449
0.488988995552063,0,91221,0.6713641285896301
0.5043891072273254,1,15029,0.6844072937965393
0.49915599822998047,1,25399,0.6948366165161133
0.5095681548118591,1,15245,0.6741916537284851
0.4924418032169342,0,99547,0.6781439185142517
0.49226394295692444,0,72024,0.677793562412262
0.48871099948883057,0,190795,0.6708202958106995
0.4903293251991272,0,222609,0.6739904880523682
0.5014153122901917,1,29722,0.6903205513954163
0.4910460114479065,0,111859,0.6753976345062256
0.48251405358314514,0,142327,0.658772885799408
0.4966394603252411,1,23766,0.6998909711837769
0.4835967719554901,0,219289,0.6608673930168152
0.4886464476585388,1,133752,0.7161160707473755
0.4855388402938843,0,71463,0.6646352410316467
0.486830472946167,0,96990,0.667149007320404
0.48923617601394653,1,73562,0.7149099111557007
0.4938076138496399,1,45251,0.7056092619895935
0.4885447323322296,1,177069,0.7163242697715759
0.5082144141197205,1,7370,0.6768518686294556
0.49347585439682007,1,96926,0.7062813639640808
0.4852715730667114,0,204472,0.664115846157074
0.48491182923316956,0,123268,0.6634172201156616
0.5075027942657471,1,18253,0.6782530546188354
0.4841083288192749,0,80171,0.6618584990501404
0.4866510331630707,0,135911,0.6667994260787964
0.48502615094184875,0,145434,0.6636391878128052
0.48683425784111023,0,87367,0.6671563982963562
0.4989209771156311,1,19978,0.6953075528144836
0.4835962653160095,1,169650,0.7265048623085022
0.49134159088134766,0,61602,0.6759786009788513
0.49286025762557983,1,90600,0.707529604434967
0.49477964639663696,1,29270,0.7036427855491638
0.5025791525840759,1,22187,0.6880021095275879
0.4899217188358307,0,144068,0.6731910705566406
0.49903959035873413,1,99389,0.6950698494911194
0.5036265850067139,1,20990,0.6859201788902283
0.48993828892707825,0,100581,0.6732235550880432
0.5027835369110107,1,27231,0.687595546245575
0.48924440145492554,0,147543,0.6718640923500061
0.5023056864738464,1,102108,0.6885464191436768
0.49284300208091736,0,162601,0.6789346933364868
0.49363070726394653,0,168329,0.6804890632629395
0.49917832016944885,1,42867,0.6947919130325317
0.49916037917137146,1,88862,0.6948278546333313
0.4895164370536804,0,107960,0.6723968386650085
0.4913058876991272,0,77877,0.6759083867073059
0.49528321623802185,1,114418,0.7026255130767822
0.49144163727760315,0,66663,0.6761752963066101
0.49093928933143616,0,240538,0.6751880049705505
0.5369383096694946,1,1550,0.621872067451477
0.4956267774105072,1,238997,0.7019320726394653
0.5016387104988098,0,82902,0.696429967880249
0.4944094121456146,0,71134,0.68202805519104
0.5144417881965637,1,5658,0.6646728515625
0.5441839694976807,1,1147,0.6084679365158081
0.5126668214797974,1,12489,0.6681291460990906
0.5032073259353638,0,80133,0.6995825171470642
0.50208580493927,0,98249,0.6973274946212769
0.5014733076095581,1,67125,0.690204918384552
0.5153860449790955,1,24746,0.6628390550613403
