pred,actual,seqs,loss
0.49389907717704773,0,166515,0.6810191869735718
0.49634841084480286,1,133752,0.7004771828651428
0.4947499930858612,0,168329,0.6827018857002258
0.4975518584251404,0,80920,0.6882628202438354
0.5024471879005432,1,67125,0.6882647275924683
0.49662163853645325,1,99389,0.6999268531799316
0.49433478713035583,0,101001,0.6818804740905762
0.5018765926361084,1,22187,0.6894010305404663
0.49784719944000244,1,46182,0.6974620819091797
0.49990978837013245,0,126860,0.6929667592048645
0.4963950514793396,0,156584,0.6859631538391113
0.49609410762786865,1,114418,0.7009896636009216
0.49383655190467834,0,113668,0.6808956265449524
0.5099378228187561,1,5658,0.6734665036201477
0.4954780042171478,0,167489,0.6841438412666321
0.49716290831565857,0,135911,0.6874890327453613
0.499043732881546,1,158666,0.6950615644454956
0.5011071562767029,0,61602,0.6953639388084412
0.4937281906604767,0,127696,0.680681586265564
0.4977063834667206,0,190795,0.6885704398155212
0.496711790561676,0,127930,0.6865922808647156
0.4959881603717804,0,147543,0.6851555109024048
0.5004292726516724,0,92854,0.694006085395813
0.49748146533966064,0,114695,0.6881227493286133
0.4965893030166626,0,99547,0.6863489747047424
0.5023759603500366,1,18253,0.6884065270423889
0.4954245686531067,0,195398,0.6840379238128662
0.49574100971221924,1,75794,0.7017016410827637
0.49659299850463867,0,277917,0.6863563060760498
0.4992852807044983,1,41038,0.6945776343345642
0.4958817958831787,0,144068,0.6849445104598999
0.49637672305107117,0,80171,0.6859267354011536
0.49801716208457947,0,77877,0.6891893744468689
0.4965166449546814,0,96990,0.6862046122550964
0.5030018091201782,1,48049,0.6871615052223206
0.49717116355895996,0,98249,0.6875054240226746
0.49410998821258545,0,146312,0.6814360022544861
0.49793627858161926,0,91221,0.6890282034873962
0.50169837474823,1,51091,0.6897562146186829
0.5008825063705444,1,15245,0.6913837194442749
0.4937431812286377,0,248271,0.6807112097740173
0.49535611271858215,0,152433,0.6839022636413574
0.49486225843429565,0,204472,0.6829241514205933
0.4984523355960846,0,37149,0.6900566220283508
0.49759984016418457,0,238661,0.6883583664894104
0.5011793971061707,0,71134,0.6955087780952454
0.5006788372993469,0,90302,0.6945057511329651
0.497162789106369,0,107960,0.6874887943267822
0.498500794172287,1,42867,0.6961501240730286
0.5020065903663635,1,23459,0.6891420483589172
0.49555256962776184,0,144199,0.684291660785675
0.5096207857131958,1,1147,0.6740883588790894
0.5006910562515259,1,29722,0.6917660236358643
0.4931137263774872,1,68651,0.7070154547691345
0.4956180453300476,0,177046,0.6844214797019958
0.4992964565753937,0,83968,0.6917411088943481
0.5020517706871033,0,82902,0.6972591876983643
0.49525392055511475,0,216753,0.6836997866630554
0.5004857182502747,1,14303,0.6921762228012085
0.4956645965576172,0,66663,0.6845137476921082
0.4930310547351837,0,158091,0.6793055534362793
0.49523913860321045,1,169650,0.7027145028114319
0.5013931393623352,0,87367,0.6959373354911804
0.5029544830322266,1,19695,0.6872556209564209
0.4949299991130829,0,107455,0.6830582618713379
0.4920564591884613,0,137701,0.6773849725723267
0.4975977838039398,1,42684,0.6979631781578064
0.5060184001922607,1,8244,0.6811822652816772
0.4993170201778412,1,47220,0.6945140957832336
0.49220022559165955,1,88862,0.7088696956634521
0.5013874173164368,1,25399,0.6903761625289917
0.4912378787994385,0,220021,0.6757746934890747
0.4965362250804901,0,139303,0.6862435340881348
0.501281201839447,1,13745,0.6905880570411682
0.4950532019138336,0,146036,0.6833022236824036
0.49472928047180176,0,181554,0.6826609373092651
0.4948698878288269,0,64456,0.6829392313957214
0.4959699809551239,0,123268,0.6851194500923157
0.4954923391342163,1,162850,0.7022033929824829
0.4967467486858368,1,23766,0.6996749639511108
0.49556711316108704,0,222609,0.6843204498291016
0.5059213042259216,1,7480,0.6813741326332092
0.5020302534103394,1,15029,0.6890949010848999
0.5046736001968384,1,12369,0.6838433742523193
0.4990186393260956,0,70398,0.6911863684654236
0.5001800656318665,1,27231,0.6927871108055115
0.5113616585731506,1,1519,0.6706781983375549
0.4906856119632721,0,257248,0.674689769744873
0.49819621443748474,1,39064,0.6967612504959106
0.49611106514930725,0,110696,0.6853994131088257
0.5101509094238281,1,1741,0.6730486750602722
0.5004284977912903,0,100581,0.6940045356750488
0.4942130446434021,0,87892,0.6816397309303284
0.49456319212913513,1,78545,0.70408034324646
0.4952389597892761,1,102108,0.7027148604393005
0.4954316020011902,0,132154,0.6840518712997437
0.4953397214412689,0,156529,0.6838697791099548
0.5141095519065857,1,1550,0.6653189063072205
0.49608513712882996,0,141953,0.6853479743003845
0.49744167923927307,0,134469,0.6880435943603516
0.5094285011291504,1,17700,0.6744657754898071
0.4944506287574768,1,238997,0.7043079733848572
0.4980798363685608,0,111859,0.6893141865730286
0.4951455891132355,0,74702,0.683485209941864
0.5030038356781006,1,29270,0.6871575117111206
0.4999891519546509,1,13528,0.6931688785552979
0.4941677451133728,1,177069,0.7048802375793457
0.49811550974845886,0,127278,0.6893852949142456
0.4988367259502411,0,106275,0.6908233165740967
0.5043143033981323,1,19978,0.6845555901527405
0.4950261414051056,1,96926,0.7031447291374207
