pred,actual,seqs,loss
0.4614703357219696,0,195398,0.6189126968383789
0.4592713713645935,1,78545,0.7781140208244324
0.45680689811706543,0,90302,0.6102904081344604
0.45758312940597534,0,156529,0.6117204427719116
0.48430588841438293,1,1147,0.7250385880470276
0.4719512462615967,1,13745,0.7508795857429504
0.45552393794059753,0,87892,0.6079313158988953
0.4639577865600586,1,90600,0.7679617404937744
0.48175570368766785,1,7177,0.7303181290626526
0.4607100188732147,0,91332,0.6175018548965454
0.4560951590538025,0,240538,0.6089809536933899
0.4671573042869568,1,45251,0.7610892653465271
0.45573875308036804,0,123268,0.6083258986473083
0.4657432436943054,1,42867,0.7641207575798035
0.45266613364219666,0,277917,0.6026962995529175
0.4635107219219208,0,146036,0.6227086782455444
0.4878004193305969,1,12489,0.7178489565849304
0.4546632170677185,0,87367,0.6063517332077026
0.46175453066825867,0,93980,0.6194405555725098
0.46161124110221863,0,74702,0.6191743612289429
0.46320003271102905,0,111859,0.6221297383308411
0.4623626172542572,0,72024,0.620570957660675
0.4560866355895996,0,126860,0.608965277671814
0.4601612091064453,0,135911,0.6164847016334534
0.45671167969703674,0,80133,0.610115110874176
0.46940672397613525,1,47220,0.7562856674194336
0.4577094614505768,0,181554,0.6119533777236938
0.4905993938446045,1,1741,0.7121273875236511
0.4735587239265442,0,64456,0.6416155099868774
0.4671148955821991,1,73562,0.76118004322052
0.46196073293685913,0,256067,0.6198237538337708
0.4632115960121155,0,98249,0.6221513152122498
0.4578414559364319,0,92854,0.6121968030929565
0.45797058939933777,0,144068,0.6124350428581238
0.480710506439209,1,42684,0.732490062713623
0.45638081431388855,0,111233,0.6095063090324402
0.455095499753952,0,216753,0.6071447134017944
0.4542688727378845,0,145434,0.6056288480758667
0.4575677216053009,1,133752,0.781830370426178
0.48132967948913574,1,12369,0.7312028408050537
0.45717695355415344,0,204472,0.6109719276428223
0.4560392200946808,0,106275,0.6088781356811523
0.4569110870361328,0,114695,0.6104822158813477
0.4601079821586609,0,219289,0.6163861155509949
0.4668952524662018,0,144199,0.6290373802185059
0.4591867923736572,0,238661,0.6146813631057739
0.4600444734096527,0,190795,0.616268515586853
0.4639431834220886,0,127278,0.6235151290893555
0.45849379897117615,1,51091,0.779808521270752
0.47846296429634094,1,8244,0.7371764779090881
0.4624062478542328,0,79946,0.6206520795822144
0.4796251952648163,1,23459,0.7347503304481506
0.48753055930137634,1,1519,0.7184023261070251
0.46141302585601807,1,102108,0.7734616994857788
0.4562537372112274,0,166515,0.6092725992202759
0.454820841550827,0,177046,0.6066408157348633
0.4589684307575226,0,251066,0.6142776608467102
0.4530239999294281,0,137701,0.6033503413200378
0.4678778350353241,1,39064,0.7595480680465698
0.4529174864292145,0,83968,0.6031556129455566
0.45818856358528137,0,139303,0.6128372550010681
0.4879927933216095,1,1550,0.7174546718597412
0.45874062180519104,0,158091,0.6138566732406616
0.4704909920692444,1,19695,0.7539784908294678
0.4547310471534729,0,99547,0.6064761281013489
0.4532998204231262,0,142327,0.603854775428772
0.47388648986816406,1,17780,0.7467874884605408
0.49344903230667114,1,7480,0.706335723400116
0.464973121881485,1,27231,0.7657756805419922
0.4625176191329956,1,29722,0.7710705995559692
0.4546808898448944,1,96926,0.7881594300270081
0.4635322391986847,0,127696,0.6227487921714783
0.46072590351104736,0,134340,0.6175312995910645
0.4598071575164795,1,41038,0.776948094367981
0.4542969763278961,0,141953,0.6056803464889526
0.4525480568408966,0,71463,0.6024805903434753
0.4566240608692169,0,107455,0.6099538803100586
0.4518897235393524,0,162601,0.6012787818908691
0.46691200137138367,1,25399,0.7616144418716431
0.4633721709251404,1,67125,0.7692247033119202
0.45750847458839417,0,152433,0.6115828156471252
0.4846706688404083,1,2917,0.7242856621742249
0.46648073196411133,1,114418,0.7625385522842407
0.469154953956604,1,20990,0.7568221688270569
0.45938795804977417,0,107960,0.6150533556938171
0.4747084975242615,1,177069,0.7450543642044067
0.45043453574180603,1,162850,0.7975425124168396
0.47424066066741943,0,61602,0.6429116725921631
0.4533061981201172,1,238997,0.7911874651908875
0.4615721106529236,0,109544,0.6191017031669617
0.47461557388305664,1,14303,0.7452501058578491
0.45706185698509216,0,110696,0.6107598543167114
0.4534400403499603,0,156584,0.6041112542152405
0.4697181284427643,1,46182,0.7556225061416626
0.47900766134262085,1,7370,0.7360386848449707
0.45383960008621216,0,147543,0.6048425436019897
0.45585405826568604,0,134469,0.6085377931594849
0.48464423418045044,1,15245,0.7243402004241943
0.4554470479488373,0,113668,0.6077901124954224
0.4579966366291046,0,167489,0.6124830842018127
0.48809614777565,1,24746,0.7172428965568542
0.47189050912857056,1,18253,0.7510082721710205
0.4559217393398285,0,145881,0.6086621880531311
0.45331433415412903,0,222609,0.603881299495697
0.4651876389980316,1,75794,0.7653144598007202
0.46056675910949707,1,158666,0.7752974629402161
0.49057817459106445,1,7445,0.7121706604957581
0.4529585838317871,0,70398,0.6032307744026184
0.4606674015522003,0,66663,0.6174228191375732
0.47581806778907776,1,68651,0.7427197098731995
0.48076507449150085,1,46796,0.7323765158653259
