pred,actual,seqs,loss
0.4896133244037628,0,145434,0.6725866794586182
0.4897022843360901,0,66663,0.6727609634399414
0.4848423898220062,0,156584,0.6632823944091797
0.49360519647598267,0,101001,0.6804386973381042
0.4843166172504425,0,146312,0.6622623205184937
0.5042363405227661,1,17700,0.6847102046012878
0.5006151795387268,1,7445,0.6919175982475281
0.5045717358589172,1,7480,0.6840452551841736
0.4934264123439789,1,90600,0.7063815593719482
0.49308547377586365,1,51091,0.7070727348327637
0.4869682192802429,0,134340,0.6674174666404724
0.4883275628089905,1,169650,0.7167688608169556
0.4846446216106415,0,238661,0.6628985404968262
0.4924039840698242,0,147543,0.6780694127082825
0.4931633472442627,1,45251,0.7069148421287537
0.49201640486717224,1,39064,0.7092432379722595
0.48520976305007935,1,162850,0.723173975944519
0.4873167872428894,0,127696,0.6680971384048462
0.4898480176925659,0,91221,0.6730465888977051
0.48786723613739014,0,127930,0.6691713929176331
0.48985809087753296,0,98249,0.6730663180351257
0.49100762605667114,0,106275,0.6753222346305847
0.4895994961261749,0,142327,0.6725595593452454
0.4886767268180847,0,195398,0.6707532405853271
0.4874539077281952,0,257248,0.6683646440505981
0.4899408221244812,0,167489,0.6732285022735596
0.4939591586589813,1,46182,0.7053024172782898
0.49052274227142334,0,110696,0.6743700504302979
0.4888172149658203,0,256067,0.6710280776023865
0.4907005727291107,1,114418,0.7119211554527283
0.490240216255188,0,79946,0.6738156676292419
0.48901885747909546,0,181554,0.6714226007461548
0.5035596489906311,1,5658,0.6860530972480774
0.4901721477508545,0,146036,0.6736821532249451
0.5025613307952881,0,71463,0.6982830166816711
0.49324193596839905,1,68651,0.7067554593086243
0.5019841194152832,1,13745,0.6891868114471436
0.4875968396663666,0,109544,0.6686435341835022
0.48760610818862915,1,158666,0.7182473540306091
0.48764026165008545,0,144199,0.6687282919883728
0.48493650555610657,0,123268,0.6634650826454163
0.48803380131721497,0,177046,0.6694966554641724
0.49512046575546265,1,19695,0.7029541730880737
0.49520230293273926,1,22187,0.7027888894081116
0.487347275018692,0,80133,0.668156623840332
0.4877035319805145,0,91332,0.6688517928123474
0.48933160305023193,0,77877,0.6720348596572876
0.48419418931007385,0,127278,0.6620249152183533
0.4943157136440277,0,111233,0.6818427443504333
0.4894607961177826,0,80171,0.6722878217697144
0.5123384594917297,1,2917,0.6687698364257812
0.49762487411499023,1,27231,0.6979087591171265
0.49032795429229736,0,96990,0.6739878058433533
0.48803699016571045,0,162601,0.6695029139518738
0.4896676540374756,0,240538,0.672693133354187
0.4866815209388733,0,222609,0.6668587923049927
0.5043989419937134,1,12369,0.6843878030776978
0.4911540150642395,0,72024,0.6756098866462708
0.4965050220489502,1,42684,0.7001616954803467
0.48799097537994385,0,90302,0.6694130301475525
0.4844096004962921,0,251066,0.6624426245689392
0.49675899744033813,1,29722,0.6996502876281738
0.4871722459793091,0,100581,0.6678152680397034
0.4902592897415161,1,99389,0.7128208875656128
0.49594834446907043,1,19978,0.7012835144996643
0.49619588255882263,1,29270,0.7007845044136047
0.49343743920326233,1,17780,0.7063592076301575
0.49276241660118103,0,107455,0.6787757873535156
0.503491997718811,1,14303,0.6861874461174011
0.4933977723121643,1,41038,0.7064396142959595
0.48534151911735535,0,168329,0.6642517447471619
0.48768335580825806,0,135911,0.6688123941421509
0.49050772190093994,1,75794,0.712314248085022
0.48788154125213623,0,248271,0.6691993474960327
0.49286478757858276,1,23766,0.7075204253196716
0.4906201660633087,0,71134,0.6745613217353821
0.48791447281837463,1,73562,0.7176151275634766
0.48558640480041504,0,219289,0.6647276878356934
0.4861629903316498,0,83968,0.6658491492271423
0.49419084191322327,1,23459,0.7048335075378418
0.48934313654899597,1,88862,0.7146913409233093
0.48895078897476196,0,156529,0.6712893843650818
0.4854566156864166,0,141953,0.6644753813743591
0.5018606781959534,1,7177,0.6894327402114868
0.49408355355262756,1,42867,0.7050506472587585
0.48432010412216187,0,220021,0.6622690558433533
0.49374377727508545,1,47220,0.7057385444641113
0.49805861711502075,1,15029,0.6970375180244446
