pred,actual,seqs,loss
0.5006802678108215,1,17700,0.691787600517273
0.5008375644683838,1,15029,0.6914734840393066
0.5010233521461487,1,88862,0.6911025643348694
0.5045215487480164,1,23766,0.6841447353363037
0.5013186931610107,1,22187,0.6905132532119751
0.4985440671443939,1,99389,0.6960632801055908
0.4952293038368225,1,169650,0.7027344107627869
0.4979773163795471,1,19978,0.6972007751464844
0.5058375000953674,1,5658,0.6815398335456848
0.49504804611206055,1,48049,0.7031004428863525
0.5024994015693665,1,13528,0.6881608366966248
0.5013578534126282,1,29270,0.6904351711273193
0.4936846196651459,0,80920,0.6805955171585083
0.49501773715019226,0,96990,0.6832319498062134
0.49571943283081055,0,101001,0.6846224665641785
0.49237900972366333,0,80171,0.678020179271698
0.49190065264701843,0,248271,0.6770783066749573
0.49595555663108826,0,77877,0.6850908398628235
0.5004687905311584,0,37149,0.6940851807594299
0.49439775943756104,0,220021,0.682004988193512
0.49317848682403564,0,132154,0.6795963644981384
0.49529555439949036,0,146312,0.6837822794914246
0.4934057295322418,0,71134,0.6800448298454285
0.49518147110939026,0,91221,0.6835562586784363
0.4963572323322296,0,82902,0.6858880519866943
0.4925132095813751,0,100581,0.6782845854759216
0.4941740334033966,0,168329,0.681562602519989
0.4925614893436432,0,127930,0.6783797144889832
0.4894962012767792,0,257248,0.6723572015762329
