pred,actual,seqs,loss
0.49745938181877136,0,99547,0.6880788207054138
0.5060058832168579,1,15245,0.681207001209259
0.4965185821056366,0,87892,0.6862084865570068
0.49078965187072754,0,166515,0.6748940944671631
0.5037128329277039,1,17780,0.6857489347457886
0.5011172294616699,1,20990,0.6909152269363403
0.49419131875038147,0,134340,0.6815967559814453
0.4974101781845093,1,158666,0.6983402967453003
0.5017666220664978,1,27231,0.6896201372146606
0.49813035130500793,0,79946,0.6894148588180542
0.4957910478115082,0,167489,0.6847645044326782
0.5023441314697266,1,23459,0.6884698867797852
0.5002686977386475,0,80133,0.6936846971511841
0.5096616148948669,1,7370,0.6740082502365112
0.4963141083717346,0,135911,0.6858024597167969
0.4952221214771271,0,177046,0.6836367845535278
0.5119256377220154,1,7480,0.6695759296417236
0.4983793795108795,0,127278,0.6899111866950989
0.5028613805770874,0,106275,0.6988863945007324
0.49942970275878906,0,156584,0.6920072436332703
0.5037782192230225,0,90302,0.7007322907447815
0.49880409240722656,0,195398,0.690758228302002
0.4976870119571686,0,91332,0.6885318756103516
0.5006453394889832,0,66663,0.6944386959075928
0.49932873249053955,0,114695,0.6918055415153503
0.5044187307357788,1,42867,0.6843485236167908
0.49709632992744446,0,111233,0.6873566508293152
0.5071815848350525,1,14303,0.6788861751556396
0.49918022751808167,0,107455,0.6915090084075928
0.5082049369812012,1,24746,0.6768704652786255
0.5008166432380676,0,98249,0.6947817802429199
0.49981826543807983,0,110696,0.692783772945404
0.5001404285430908,0,190795,0.693428099155426
0.49795418977737427,0,181554,0.6890639066696167
0.503731906414032,1,41038,0.6857110857963562
0.4960535168647766,0,142327,0.685285210609436
0.49938586354255676,0,146036,0.6919196844100952
0.4995400309562683,0,126860,0.6922276616096497
0.5084766745567322,1,2917,0.6763359308242798
0.5014573931694031,1,42684,0.6902366280555725
0.49636462330818176,0,145434,0.6859027147293091
0.49504998326301575,0,71463,0.6832958459854126
0.4947473704814911,0,238661,0.6826967000961304
0.49780040979385376,0,158091,0.6887576580047607
0.49306154251098633,0,256067,0.6793656945228577
0.495206743478775,0,137701,0.6836063265800476
0.4958990216255188,0,109544,0.6849786639213562
0.496608167886734,0,139303,0.6863864064216614
0.5052267909049988,1,13745,0.6827478408813477
0.5095836520195007,1,1550,0.6741612553596497
0.4965050518512726,0,61602,0.6861816048622131
0.49232739210128784,1,114418,0.7086113691329956
0.49854516983032227,1,8244,0.6960610747337341
0.5004144310951233,1,12489,0.6923186779022217
0.49383196234703064,0,145881,0.6808865666389465
0.49046987295150757,0,204472,0.6742662787437439
0.493472158908844,0,93980,0.6801760196685791
0.49031996726989746,0,141953,0.6739721298217773
0.5021334290504456,1,68651,0.6888893842697144
0.4945913255214691,0,70398,0.6823879480361938
0.49019768834114075,0,72024,0.6737322807312012
0.49339309334754944,1,46182,0.7064490914344788
0.4882102310657501,0,219289,0.6698413491249084
0.5039692521095276,1,1519,0.6852400302886963
0.48808208107948303,0,162601,0.6695910096168518
0.4907737970352173,0,156529,0.6748629808425903
0.49120911955833435,1,90600,0.7108853459358215
0.48912447690963745,1,45251,0.7151382565498352
0.4901825785636902,1,78545,0.7129773497581482
0.5059940218925476,1,1741,0.6812304258346558
0.49281254410743713,1,67125,0.7076264023780823
0.48505309224128723,0,240538,0.6636914610862732
0.48979607224464417,0,144068,0.6729447841644287
0.4868405759334564,1,238997,0.7198185920715332
0.4910464882850647,0,74702,0.675398588180542
0.48889073729515076,0,87367,0.6711719036102295
0.4856717586517334,0,277917,0.664893627166748
0.49848878383636475,0,64456,0.690129280090332
0.49966856837272644,1,12369,0.6938102841377258
0.5004981756210327,1,7177,0.6921513080596924
0.4862886667251587,0,251066,0.6660937666893005
0.4902808964252472,1,75794,0.712776780128479
0.49653446674346924,1,29722,0.7001023888587952
0.4897007942199707,1,133752,0.7139607071876526
0.4890719950199127,0,123268,0.6715266108512878
0.5024967789649963,1,7445,0.6881660223007202
0.49083346128463745,1,73562,0.7116503715515137
0.48879382014274597,0,111859,0.670982301235199
0.4937226176261902,1,51091,0.7057814002037048
0.4892823100090027,0,152433,0.6719383001327515
0.4972376525402069,1,19695,0.6986871957778931
0.48788687586784363,0,222609,0.6692097187042236
0.4911709725856781,0,147543,0.6756432056427002
0.4938872754573822,1,47220,0.7054479718208313
0.5059459209442139,1,1147,0.6813254952430725
0.492764949798584,0,83968,0.6787807941436768
0.4921828508377075,0,134469,0.6776338219642639
0.49058258533477783,1,177069,0.712161660194397
0.48979344964027405,0,216753,0.672939658164978
0.490408331155777,0,127696,0.674145519733429
0.5012529492378235,1,39064,0.6906444430351257
0.4990747570991516,1,25399,0.6949993968009949
0.49386969208717346,0,144199,0.6809611320495605
0.49367555975914,0,113668,0.6805776357650757
0.4922991991043091,1,162850,0.7086686491966248
0.4984368085861206,1,102108,0.69627845287323
0.49289676547050476,1,96926,0.7074555158615112
0.495848149061203,0,92854,0.6848777532577515
0.49453672766685486,0,107960,0.6822798848152161
0.5016304850578308,1,18253,0.689891517162323
0.5001110434532166,1,46796,0.6929250955581665
