pred,actual,seqs,loss
0.200404092669487,0,195398,0.223648801445961
0.48773449659347534,1,78545,0.7179840803146362
0.39525890350341797,0,90302,0.5029548406600952
0.19742929935455322,0,156529,0.2199353277683258
0.8403950333595276,1,1147,0.17388321459293365
0.7646797299385071,1,13745,0.2682981789112091
0.4973277449607849,0,87892,0.6878169178962708
0.7332207560539246,1,90600,0.31030845642089844
0.8394270539283752,1,7177,0.17503570020198822
0.4766235053539276,0,91332,0.6474542021751404
0.257924348115921,0,240538,0.29830408096313477
0.7093443274497986,1,45251,0.34341421723365784
0.4214559495449066,0,123268,0.5472406148910522
0.6996179223060608,1,42867,0.35722091794013977
0.20900829136371613,0,277917,0.2344677895307541
0.2436569482088089,0,146036,0.2792602479457855
0.7734492421150208,1,12489,0.2568952441215515
0.2189161628484726,0,87367,0.24707278609275818
0.19728967547416687,0,93980,0.21976137161254883
0.5807526111602783,0,74702,0.8692941069602966
0.25634750723838806,0,111859,0.29618144035339355
0.6203678250312805,0,72024,0.9685524702072144
0.24990853667259216,0,126860,0.2875601351261139
0.2726527452468872,0,135911,0.31835126876831055
0.5535702109336853,0,80133,0.8064731359481812
0.4753357768058777,1,47220,0.743733823299408
0.25076961517333984,0,181554,0.28870874643325806
0.8274040818214417,1,1741,0.1894620954990387
0.7906314134597778,0,64456,1.5636589527130127
0.4784106910228729,1,73562,0.7372857332229614
0.23783837258815765,0,256067,0.27159664034843445
0.42498263716697693,0,98249,0.5533550381660461
0.4006849229335785,0,92854,0.5119678378105164
0.19104324281215668,0,144068,0.21200981736183167
0.5987712740898132,1,42684,0.5128756165504456
0.49420151114463806,0,111233,0.6816169619560242
0.2215200960636139,0,216753,0.25041210651397705
0.28816959261894226,0,145434,0.33991557359695435
0.4157271385192871,1,133752,0.877726137638092
0.7941861152648926,1,12369,0.23043744266033173
0.28172746300697327,0,204472,0.3309062123298645
0.49581754207611084,0,106275,0.6848170757293701
0.326776385307312,0,114695,0.39567774534225464
0.2840672731399536,0,219289,0.33416908979415894
0.4359073042869568,0,144199,0.5725367069244385
0.23744483292102814,0,238661,0.2710804343223572
0.3688580393791199,0,190795,0.460224449634552
0.29728052020072937,0,127278,0.3527975082397461
0.7691753506660461,1,51091,0.26243630051612854
0.724043071269989,1,8244,0.32290440797805786
0.34880807995796204,0,79946,0.42895087599754333
0.5918485522270203,1,23459,0.5245044827461243
0.8268120288848877,1,1519,0.19017790257930756
0.21294303238391876,1,102108,1.546730637550354
0.2597936689853668,0,166515,0.3008263111114502
0.22654730081558228,0,177046,0.25689077377319336
0.22126559913158417,0,251066,0.2500852346420288
0.3752826750278473,0,137701,0.47045600414276123
0.6249101758003235,1,39064,0.47014737129211426
0.39537838101387024,0,83968,0.5031524300575256
0.21603228151798248,0,139303,0.24338743090629578
0.8211238384246826,1,1550,0.19708134233951569
0.2306079864501953,0,158091,0.2621546685695648
0.5834662914276123,1,19695,0.5387685894966125
0.2869454622268677,0,99547,0.33819738030433655
0.26110944151878357,0,142327,0.30260545015335083
0.769877016544342,1,17780,0.261524498462677
0.8234586715698242,1,7480,0.19424191117286682
0.7086067199707031,1,27231,0.3444546163082123
0.669157087802887,1,29722,0.40173643827438354
0.7250956296920776,1,96926,0.32145172357559204
0.3818020820617676,0,127696,0.4809466004371643
0.21279364824295044,0,134340,0.2392648607492447
0.4840681552886963,1,41038,0.7255295515060425
0.21808195114135742,0,141953,0.2460053414106369
0.20336297154426575,0,71463,0.22735612094402313
0.38827571272850037,0,107455,0.49147361516952515
0.21675366163253784,0,162601,0.24430802464485168
0.645792543888092,1,25399,0.4372769594192505
0.5557360649108887,1,67125,0.5874618291854858
0.19792567193508148,0,152433,0.22055399417877197
0.7817791700363159,1,2917,0.24618297815322876
0.3930584490299225,1,114418,0.9337969422340393
0.6814344525337219,1,20990,0.38355520367622375
0.2757830321788788,0,107960,0.3226642608642578
0.4178062975406647,1,177069,0.8727373480796814
0.33006414771080017,1,162850,1.1084682941436768
0.6338430047035217,0,61602,1.0046930313110352
0.3019048571586609,1,238997,1.1976433992385864
0.23048321902751923,0,109544,0.26199251413345337
0.8034986853599548,1,14303,0.21877972781658173
0.5418280363082886,0,110696,0.7805107235908508
0.3594721555709839,0,156584,0.445462703704834
0.7929142117500305,1,46182,0.23204024136066437
0.7886983752250671,1,7370,0.2373713254928589
0.45745930075645447,0,147543,0.6114921569824219
0.23203499615192413,0,134469,0.26401111483573914
0.8026162385940552,1,15245,0.21987858414649963
0.34156498312950134,0,113668,0.41788944602012634
0.21421124041080475,0,167489,0.24106727540493011
0.7694973349571228,1,24746,0.26201778650283813
0.7723284959793091,1,18253,0.2583453059196472
0.2870584726333618,0,145881,0.3383558690547943
0.25101238489151,0,222609,0.28903284668922424
0.5042153596878052,1,75794,0.6847518086433411
0.7044156193733215,1,158666,0.35038673877716064
0.8155331015586853,1,7445,0.20391327142715454
0.44308409094810486,0,70398,0.5853410363197327
0.2749202251434326,0,66663,0.3214735984802246
0.7139508128166199,1,68651,0.3369412124156952
0.6130570769309998,1,46796,0.4892972409725189
