pred,actual,seqs,loss
0.49494320154190063,0,82902,0.6830843687057495
0.49693071842193604,1,162850,0.6993046402931213
0.49570202827453613,0,91221,0.6845879554748535
0.4974392056465149,0,98249,0.6880386471748352
0.5058156847953796,1,7177,0.6815829277038574
0.5053624510765076,1,7445,0.6824793815612793
0.49678462743759155,0,238661,0.6867370009422302
0.5019755959510803,1,29722,0.6892037987709045
0.5064945220947266,1,17700,0.6802417635917664
0.5011913180351257,0,79946,0.6955326795578003
0.49821704626083374,0,222609,0.6895875930786133
0.501646876335144,1,27231,0.6898588538169861
0.5048177242279053,0,66663,0.7028293609619141
0.5029410123825073,1,46182,0.687282383441925
0.4994393289089203,0,240538,0.6920264959335327
0.4993305802345276,0,127696,0.6918092370033264
0.5154571533203125,1,5658,0.6627010703086853
0.5017443299293518,0,146036,0.6966419219970703
0.5025108456611633,0,147543,0.6981815099716187
0.5026761889457703,0,123268,0.698513925075531
0.5040687322616577,0,80133,0.7013179659843445
0.5072378516197205,0,80920,0.7077286839485168
0.5040018558502197,0,251066,0.7011830806732178
0.5029606819152832,0,141953,0.6990861296653748
0.5055914521217346,0,77877,0.7043930888175964
0.5071717500686646,1,23459,0.6789056062698364
0.5068193078041077,0,90302,0.7068796753883362
0.5092214345932007,1,42684,0.6748723387718201
0.5007184147834778,0,152433,0.6945850253105164
0.5093146562576294,1,22187,0.6746892929077148
0.504388689994812,0,91332,0.7019633054733276
0.5011802911758423,0,110696,0.6955105662345886
0.503708004951477,0,106275,0.7005908489227295
0.5008291602134705,0,137701,0.6948068737983704
0.5071543455123901,1,45251,0.6789398789405823
0.501768946647644,0,156584,0.6966913342475891
0.5018178820610046,0,145881,0.696789562702179
0.5005561113357544,0,127278,0.6942600011825562
0.508820652961731,1,14303,0.6756596565246582
0.5010184645652771,1,158666,0.6911123394966125
0.499453067779541,0,93980,0.6920539140701294
0.4995083212852478,0,195398,0.6921643018722534
0.5002903342247009,0,220021,0.6937280297279358
0.49869751930236816,0,127930,0.6905456185340881
0.4966112971305847,0,167489,0.6863926649093628
0.4969269633293152,0,101001,0.687019944190979
0.4985666871070862,0,145434,0.6902846693992615
0.4958065152168274,0,219289,0.6847952008247375
0.5021597743034363,1,8244,0.688836932182312
0.4972275197505951,1,51091,0.6987075805664062
0.49453631043434143,0,134340,0.6822790503501892
0.5117963552474976,1,1519,0.669828474521637
0.49949410557746887,1,24746,0.6941595077514648
0.5016874074935913,1,12489,0.6897780299186707
0.4964025318622589,0,70398,0.6859779953956604
0.4916895925998688,0,248271,0.6766629815101624
0.4932316541671753,0,100581,0.6797012686729431
0.49259573221206665,0,135911,0.6784472465515137
0.4987899661064148,1,19978,0.695570170879364
0.4937387704849243,0,132154,0.6807025074958801
0.49207618832588196,0,144199,0.6774238348007202
0.49810972809791565,1,19695,0.6969348788261414
0.4906894564628601,0,146312,0.6746973395347595
0.4916595220565796,1,75794,0.7099688053131104
0.4873858690261841,0,256067,0.6682319045066833
0.4895287752151489,0,111233,0.6724210381507874
0.49085134267807007,1,114418,0.7116139531135559
0.4964267909526825,1,23766,0.700319230556488
0.49294647574424744,1,41038,0.7073546648025513
0.4910580515861511,1,73562,0.7111929059028625
0.49375301599502563,1,39064,0.7057198286056519
0.49012401700019836,0,80171,0.6735877394676208
0.48725011944770813,0,158091,0.6679671406745911
0.49634647369384766,1,20990,0.7004810571670532
0.49017030000686646,0,83968,0.6736785173416138
0.4858245551586151,0,162601,0.6651907563209534
0.48957985639572144,0,72024,0.6725210547447205
0.48459577560424805,0,181554,0.6628037691116333
0.4949031174182892,1,29270,0.703393280506134
0.496290385723114,1,15029,0.7005940675735474
0.5021955370903015,0,71463,0.6975479125976562
0.48820528388023376,1,7370,0.7170193195343018
0.49148643016815186,1,90600,0.7103209495544434
0.49398255348205566,1,46796,0.7052550911903381
0.489193856716156,0,134469,0.671765148639679
0.4863308370113373,1,169650,0.7208661437034607
0.49351122975349426,1,47220,0.706209659576416
0.49157094955444336,0,64456,0.6764296293258667
0.4946177899837494,1,13528,0.7039699554443359
0.4871782958507538,0,257248,0.6678270697593689
0.49102285504341125,1,88862,0.7112646102905273
0.4902765452861786,0,96990,0.6738869547843933
0.49051013588905334,0,156529,0.6743453145027161
0.49753302335739136,1,42867,0.6980933547019958
0.49718648195266724,1,13745,0.6987901329994202
0.49030008912086487,0,177046,0.6739331483840942
0.4932706356048584,0,168329,0.6797782182693481
0.4928763806819916,1,68651,0.7074968814849854
0.495500773191452,0,109544,0.684188961982727
0.4961005449295044,0,37149,0.6853785514831543
0.5116625428199768,1,2917,0.6700899600982666
0.49243879318237305,1,177069,0.7083851099014282
0.4945184290409088,0,107455,0.6822437047958374
0.4924986958503723,0,71134,0.6782559752464294
0.5020743012428284,1,17780,0.6890071630477905
0.5027322173118591,1,12369,0.6876976490020752
0.4945806562900543,1,99389,0.7040450572967529
0.49422764778137207,0,126860,0.6816686391830444
0.4957948625087738,0,142327,0.6847720742225647
0.5058149099349976,1,7480,0.6815844774246216
0.49810877442359924,1,48049,0.6969367861747742
