pred,actual,seqs,loss
0.4767395555973053,0,162601,0.6476759314537048
0.4765780568122864,1,17780,0.7411237359046936
0.4763282835483551,0,107960,0.6468902826309204
0.4756190776824951,0,110696,0.6455368995666504
0.47577372193336487,1,1741,0.7428129315376282
0.4758140742778778,1,19695,0.7427281141281128
0.4765946865081787,0,127696,0.6473991274833679
0.47713392972946167,1,78545,0.7399580478668213
0.47765886783599854,1,27231,0.7388584613800049
0.47780346870422363,0,92854,0.6497112512588501
0.47681185603141785,0,195398,0.647814154624939
0.4783596098423004,1,238997,0.7373924851417542
0.4781034588813782,0,144199,0.6502858996391296
0.4782490134239197,1,96926,0.7376237511634827
0.47801506519317627,0,61602,0.6501165628433228
0.47805795073509216,0,109544,0.6501986980438232
0.47837817668914795,1,7445,0.7373536825180054
0.4785659909248352,0,222609,0.6511725783348083
0.4782544672489166,0,256067,0.6505752801895142
0.47809624671936035,0,107455,0.6502720713615417
0.4786973297595978,0,190795,0.6514244675636292
0.47859781980514526,0,71463,0.6512336134910583
0.4784278869628906,0,145881,0.6509077548980713
0.4788135886192322,0,219289,0.6516475081443787
0.47915899753570557,0,139303,0.6523104906082153
0.47764158248901367,1,7480,0.7388946413993835
0.4795099198818207,0,156529,0.6529844403266907
0.4788426160812378,1,177069,0.736383318901062
0.47846701741218567,0,146036,0.6509827375411987
0.47699636220932007,1,8244,0.7402464151382446
0.4802204370498657,0,240538,0.6543504595756531
0.4785962998867035,0,144068,0.6512306928634644
0.4791491627693176,0,79946,0.6522915959358215
0.47813689708709717,0,90302,0.6503499746322632
0.4784570634365082,1,46182,0.7371888160705566
0.4783705174922943,0,113668,0.6507977247238159
0.4793020784854889,0,156584,0.6525852084159851
0.4778495132923126,0,111233,0.6497994661331177
0.47754091024398804,1,15245,0.7391054630279541
0.47861453890800476,1,158666,0.7368597388267517
0.47835034132003784,0,93980,0.6507591009140015
0.4788071811199188,0,99547,0.6516352295875549
0.47903987765312195,0,123268,0.6520817875862122
0.47951003909111023,0,106275,0.6529846787452698
0.4789080023765564,0,238661,0.6518286466598511
0.47836971282958984,0,66663,0.6507961750030518
0.47818881273269653,0,177046,0.6504494547843933
0.4790322780609131,0,277917,0.6520671844482422
0.47781041264533997,1,42867,0.7385412454605103
0.4781644940376282,1,133752,0.7378004789352417
0.4786670207977295,0,251066,0.6513663530349731
0.4771251380443573,1,2917,0.7399764657020569
0.4769141972064972,1,1519,0.7404186725616455
0.47897395491600037,1,162850,0.7361090779304504
0.4785788059234619,0,167489,0.6511971354484558
0.47789686918258667,0,134340,0.649890124797821
0.4780140817165375,0,134469,0.6501146554946899
0.47797220945358276,0,74702,0.6500344276428223
0.4786004424095154,1,73562,0.7368891835212708
0.47785016894340515,0,64456,0.649800717830658
0.47801777720451355,0,91332,0.6501217484474182
0.4770928919315338,1,24746,0.7400440573692322
0.4773949682712555,0,114695,0.6489292979240417
0.47764262557029724,1,46796,0.7388924956321716
0.4781493842601776,0,80133,0.6503739356994629
0.47727280855178833,0,72024,0.6486955881118774
0.4760272800922394,1,1147,0.742280125617981
0.47748878598213196,1,7370,0.7392145991325378
0.4776277244091034,1,12489,0.7389236688613892
0.47686395049095154,1,67125,0.7405240535736084
0.47781533002853394,1,29722,0.7385309338569641
0.4779554307460785,0,126860,0.6500023007392883
0.4784775972366333,0,111859,0.6510030627250671
0.4777138829231262,1,23459,0.7387433052062988
0.47746482491493225,0,152433,0.649062991142273
0.4772598445415497,0,83968,0.6486707925796509
0.47766295075416565,0,142327,0.649442195892334
0.47801682353019714,0,145434,0.6501199007034302
0.4774796664714813,1,12369,0.7392337322235107
0.47753778100013733,1,39064,0.7391120195388794
0.4777624309062958,0,216753,0.6496326923370361
0.47794535756111145,1,1550,0.7382588386535645
0.476982444524765,1,18253,0.7402756214141846
0.4781929552555084,1,114418,0.7377409338951111
0.47874027490615845,0,87367,0.6515068411827087
0.4783671498298645,1,42684,0.7373767495155334
0.4776533842086792,1,41038,0.7388699650764465
0.47716617584228516,0,70398,0.648491621017456
0.478514164686203,1,68651,0.7370694875717163
0.4785861372947693,0,137701,0.6512112021446228
0.4785635769367218,1,20990,0.7369661927223206
0.4795999526977539,0,181554,0.6531574726104736
0.4794202446937561,0,135911,0.6528121829032898
0.4791273772716522,1,90600,0.7357888221740723
0.47807177901268005,1,45251,0.737994372844696
0.4787406325340271,0,87892,0.651507556438446
0.478794664144516,0,158091,0.6516112089157104
0.47833767533302307,1,47220,0.7374383807182312
0.4790342450141907,0,127278,0.6520709991455078
0.47945550084114075,0,147543,0.6528798937797546
0.47924938797950745,1,102108,0.7355341911315918
0.4792496860027313,1,14303,0.7355335354804993
0.4815707504749298,0,141953,0.6569517254829407
0.4789801836013794,0,204472,0.6519672274589539
0.4791818857192993,1,75794,0.735675036907196
0.47953805327415466,1,7177,0.734932005405426
0.47860196232795715,1,25399,0.7368860244750977
0.47986289858818054,0,166515,0.6536628603935242
0.47980996966362,0,98249,0.6535611152648926
0.4800194203853607,1,51091,0.7339287400245667
0.4823070168495178,1,13745,0.7291743755340576
