pred,actual,seqs,loss
0.49041905999183655,0,77877,0.6741665601730347
0.5143393278121948,1,29270,0.6648720502853394
0.5036951303482056,0,37149,0.7005648612976074
0.4928450882434845,0,80920,0.6789388060569763
0.4970872700214386,1,47220,0.6989896893501282
0.5283503532409668,1,12369,0.6379956603050232
0.49005645513534546,0,98249,0.6734552383422852
0.554058849811554,1,7445,0.5904843807220459
0.5206217169761658,1,42867,0.6527315974235535
0.4862554669380188,0,134469,0.666029155254364
0.4816931486129761,0,127278,0.657187819480896
0.5254100561141968,1,14303,0.6435762643814087
0.4975825548171997,0,134340,0.6883239150047302
0.5590774416923523,1,5658,0.5814672708511353
0.4913126826286316,0,142327,0.6759217381477356
0.5063489079475403,0,111859,0.7059262990951538
0.4958969056606293,1,114418,0.7013872265815735
0.5120835304260254,0,80133,0.7176110744476318
0.5033174753189087,0,93980,0.6998042464256287
0.5039478540420532,0,107960,0.7010742425918579
0.5207370519638062,0,123268,0.7355058789253235
0.5011520385742188,0,144068,0.695453941822052
0.496980756521225,0,204472,0.687126874923706
0.5108526349067688,0,80171,0.7150914669036865
0.5273979902267456,0,79946,0.749501645565033
0.518104612827301,1,88862,0.6575781106948853
0.4845261573791504,0,251066,0.6626687049865723
0.523192822933197,1,27231,0.6478052139282227
0.494759738445282,0,126860,0.6827211976051331
0.5207949876785278,1,78545,0.6523988246917725
0.5056620836257935,0,145881,0.704535961151123
0.5028918385505676,0,135911,0.6989476680755615
0.5009263753890991,0,114695,0.6950016617774963
0.4980515241622925,0,240538,0.689257800579071
0.525601863861084,1,25399,0.6432112455368042
0.49555322527885437,0,72024,0.6842929720878601
0.4982166886329651,0,146312,0.689586877822876
0.49007490277290344,0,220021,0.6734914183616638
0.4914700984954834,1,177069,0.710354208946228
0.534176766872406,1,15245,0.6270284652709961
0.5001242160797119,0,147543,0.6933956742286682
0.4992671012878418,0,216753,0.6916824579238892
0.49996185302734375,0,113668,0.6930708885192871
0.49227508902549744,0,222609,0.6778154969215393
0.4810861051082611,0,166515,0.6560173034667969
0.4968862235546112,0,127930,0.6869389414787292
0.490580677986145,0,167489,0.6744837760925293
0.4958212971687317,0,87367,0.684824526309967
0.4961119294166565,1,75794,0.7009537220001221
0.5341838598251343,1,29722,0.6270151734352112
0.49510011076927185,0,92854,0.6833950877189636
0.5163785815238953,1,22187,0.6609150767326355
0.5782703161239624,1,1550,0.5477138757705688
0.4899936616420746,1,90600,0.7133628129959106
0.48687031865119934,0,190795,0.6672266721725464
0.48276418447494507,0,158091,0.6592563986778259
0.47925105690956116,0,109544,0.6524872183799744
0.4718548357486725,0,248271,0.6383841037750244
0.5710299611091614,1,7370,0.5603135824203491
0.4859255254268646,0,91332,0.6653871536254883
0.48790374398231506,0,71134,0.6692426800727844
0.544879138469696,1,2917,0.607191264629364
0.48268136382102966,0,100581,0.6590963006019592
0.49012020230293274,1,73562,0.7131046056747437
0.4716785252094269,0,71463,0.6380503177642822
0.47223132848739624,0,238661,0.6390972137451172
0.5017178058624268,1,48049,0.6897174715995789
0.48926448822021484,1,133752,0.7148520350456238
0.5556966662406921,1,12489,0.5875326991081238
0.5147215127944946,1,42684,0.6641292572021484
0.4853860139846802,1,96926,0.7228108048439026
0.4960036277770996,0,101001,0.6851862072944641
0.4753095507621765,0,82902,0.644946813583374
0.5407571196556091,1,24746,0.6147850751876831
0.5009510517120361,0,145434,0.6950510740280151
0.4737805724143982,0,277917,0.6420369744300842
0.4768560826778412,0,139303,0.6478986740112305
0.49553871154785156,0,66663,0.6842641830444336
0.5183529853820801,1,46796,0.6570988297462463
0.5490294098854065,1,19978,0.5996032953262329
0.4961376488208771,0,132154,0.6854521632194519
0.5396053791046143,1,17780,0.6169171929359436
0.5513623952865601,1,18253,0.5953629612922668
0.5132848620414734,1,67125,0.6669242978096008
0.5203302502632141,0,107455,0.7346574068069458
0.5431609153747559,1,17700,0.6103496551513672
0.5577955842018127,1,20990,0.5837627053260803
0.5189926028251648,0,111233,0.7318726181983948
0.565670371055603,1,39064,0.5697437524795532
0.5173984169960022,0,162601,0.7285638451576233
0.5681149363517761,1,15029,0.565431535243988
0.5142284631729126,0,168329,0.7220168709754944
0.533959686756134,0,74702,0.7634831666946411
0.5505318641662598,1,99389,0.5968704223632812
0.5444599986076355,1,45251,0.6079608201980591
0.5359996557235718,0,99547,0.7678700089454651
0.5491027235984802,0,257248,0.796515703201294
0.5330122113227844,1,169650,0.6292109489440918
0.5248384475708008,0,256067,0.7441004514694214
0.5449419617652893,0,96990,0.7873303294181824
0.5571730732917786,1,13528,0.5848793983459473
0.5534979701042175,1,23766,0.5914971828460693
0.5022185444831848,0,219289,0.697594165802002
0.5368221402168274,0,91221,0.7696441411972046
0.522063672542572,1,102108,0.6499657034873962
0.5840481519699097,1,1741,0.5377718210220337
0.5692828893661499,1,7177,0.5633777976036072
0.49945390224456787,0,87892,0.6920555830001831
0.5318560004234314,0,61602,0.758979320526123
0.48660358786582947,1,238997,0.7203055024147034
0.5857716798782349,1,1147,0.5348252058029175
