pred,actual,seqs,loss
0.5444382429122925,1,7480,0.6080007553100586
0.53596031665802,1,23459,0.6236951351165771
0.487159788608551,1,162850,0.7191631197929382
0.5160050392150879,1,46182,0.6616387367248535
0.5189332365989685,1,68651,0.6559800505638123
0.517391562461853,1,41038,0.6589553356170654
0.5417627692222595,1,13745,0.6129270792007446
0.5582118630409241,1,8244,0.5830166935920715
0.50332111120224,1,51091,0.686526894569397
0.5410383939743042,1,19695,0.6142650246620178
0.4882614314556122,1,158666,0.7169042825698853
0.5795678496360779,1,1519,0.5454725623130798
0.5036112070083618,0,156584,0.7003958225250244
0.4865989685058594,0,146036,0.6666979789733887
0.5101854205131531,0,141953,0.7137283682823181
0.5093134641647339,0,70398,0.7119497656822205
0.4895046651363373,0,177046,0.6723737716674805
0.5033326148986816,0,127696,0.6998347043991089
0.48071083426475525,0,195398,0.6552944183349609
0.502368688583374,0,110696,0.6978958249092102
0.5025875568389893,0,83968,0.6983357071876526
0.5288674235343933,0,64456,0.752615749835968
0.4898378252983093,0,144199,0.6730266213417053
0.484917551279068,0,90302,0.6634283065795898
0.48886844515800476,0,156529,0.6711282730102539
0.4940336346626282,0,106275,0.6812850832939148
0.49301135540008545,0,152433,0.6792666912078857
0.4885815382003784,0,137701,0.6705670952796936
0.49558988213539124,0,181554,0.6843656301498413
