pred,actual,seqs,loss
0.4925100803375244,0,134469,0.6782784461975098
0.49929314851760864,1,102108,0.6945618987083435
0.49186402559280396,0,167489,0.677006185054779
0.4919404685497284,0,204472,0.6771566271781921
0.5153268575668335,1,7445,0.6629539132118225
0.5059025287628174,1,20990,0.6814112663269043
0.4920070469379425,0,91221,0.6772876977920532
0.5101715922355652,1,5658,0.673008143901825
0.505821168422699,1,29270,0.6815720796585083
0.49369820952415466,0,71463,0.6806223392486572
0.4931897819042206,0,74702,0.6796186566352844
0.4941346049308777,1,169650,0.704947292804718
0.49321019649505615,0,107455,0.6796589493751526
0.5065077543258667,1,22187,0.6802156567573547
0.4941289722919464,0,146312,0.6814735531806946
0.49524521827697754,0,123268,0.6836825609207153
0.5068393349647522,1,13528,0.679561197757721
0.4978410005569458,0,93980,0.6888384819030762
0.48991477489471436,0,251066,0.6731774806976318
0.4936184287071228,0,113668,0.6804648041725159
0.4922497868537903,0,216753,0.6777656674385071
0.49764639139175415,0,96990,0.6884509921073914
0.49407505989074707,0,127278,0.6813669800758362
0.4966396987438202,0,127930,0.6864490509033203
0.4898143708705902,0,240538,0.6729806661605835
0.4962819516658783,1,114418,0.7006110548973083
0.4932165741920471,0,107960,0.6796715259552002
0.5100778937339783,1,12369,0.6731918454170227
0.49463582038879395,0,77877,0.6824759840965271
0.4902774393558502,1,238997,0.7127838730812073
0.49394869804382324,0,134340,0.6811172366142273
0.4835032820701599,0,277917,0.6606863737106323
0.4976953864097595,0,99547,0.6885485649108887
0.49951350688934326,0,82902,0.6921746730804443
0.5030058026313782,1,25399,0.6871535778045654
0.4931586980819702,0,166515,0.6795573234558105
0.4923871159553528,0,132154,0.6780361533164978
0.4970221221446991,0,71134,0.6872090697288513
0.5042194128036499,1,24746,0.6847437620162964
0.4977695643901825,1,47220,0.6976180076599121
0.49735918641090393,0,126860,0.6878794431686401
0.48641833662986755,0,257248,0.6663462519645691
0.49463582038879395,0,190795,0.6824759840965271
0.4975806176662445,0,92854,0.6883201003074646
0.4909142851829529,0,142327,0.6751388907432556
0.49585387110710144,0,91332,0.6848891377449036
0.49760693311691284,0,111233,0.6883724927902222
0.49083778262138367,0,248271,0.6749886274337769
0.5000091791152954,1,46796,0.6931288242340088
0.5094980001449585,1,7370,0.6743293404579163
0.49420103430747986,0,139303,0.6816160082817078
0.5086197257041931,1,18253,0.6760546565055847
0.5073610544204712,1,12489,0.6785323619842529
0.5041033029556274,1,39064,0.6849740743637085
0.49110284447669983,0,222609,0.6755093336105347
0.4936710298061371,0,145881,0.6805686950683594
0.4935775399208069,0,135911,0.6803840398788452
0.49073004722595215,0,219289,0.6747770309448242
0.4866240322589874,1,177069,0.7202634811401367
0.49951979517936707,0,79946,0.6921872496604919
0.4970431923866272,0,114695,0.6872509717941284
0.4983151853084564,1,96926,0.6965224742889404
0.4958682954311371,0,147543,0.6849177479743958
0.5025963187217712,1,42684,0.6879679560661316
0.4969688653945923,0,87892,0.6871032118797302
0.49270719289779663,0,144068,0.678666889667511
0.502955436706543,1,42867,0.6872537136077881
0.5076858401298523,1,17700,0.6778924465179443
0.5145814418792725,1,1741,0.6644014716148376
0.5061110854148865,1,15245,0.6809991002082825
0.5167165994644165,1,1550,0.6602607369422913
0.4944087266921997,0,158091,0.6820266842842102
0.4932379424571991,0,80133,0.6797137260437012
0.5003721117973328,1,48049,0.692403256893158
0.4939141273498535,0,100581,0.6810489296913147
0.49529048800468445,0,80920,0.6837722659111023
0.4951256513595581,0,109544,0.6834456920623779
0.48856857419013977,0,256067,0.6705417633056641
0.5125721096992493,1,7177,0.6683138608932495
0.49788030982017517,1,99389,0.6973955631256104
0.4969884157180786,0,61602,0.6871420741081238
0.5078888535499573,1,14303,0.677492618560791
0.501073956489563,1,29722,0.6910015940666199
0.5021300315856934,1,19978,0.6888961791992188
0.4967343211174011,0,72024,0.6866370439529419
0.4972476065158844,1,133752,0.6986671686172485
0.520200788974762,1,1147,0.6535404324531555
0.49698737263679504,0,37149,0.6871399879455566
0.4994323253631592,1,90600,0.6942831873893738
0.49095818400382996,0,220021,0.6752251386642456
0.5030586123466492,1,23766,0.687048614025116
0.4898107051849365,0,168329,0.6729734539985657
0.4987837076187134,0,66663,0.6907175779342651
0.509644627571106,1,15029,0.6740416288375854
0.5027559995651245,1,75794,0.6876503229141235
0.4955272972583771,0,101001,0.684241533279419
0.49541643261909485,0,87367,0.6840218305587769
0.5053474307060242,1,17780,0.6825091242790222
0.49374017119407654,0,111859,0.6807052493095398
0.48718270659446716,0,238661,0.6678356528282166
0.4988839030265808,1,27231,0.6953818798065186
0.5008785724639893,1,73562,0.6913915872573853
0.4917451739311218,0,145434,0.6767723560333252
0.49709245562553406,0,98249,0.6873489618301392
0.49841028451919556,1,88862,0.6963316798210144
0.49820587038993835,1,78545,0.6967418789863586
0.5012022852897644,1,67125,0.69074547290802
0.4951613247394562,0,162601,0.6835163831710815
0.4971708059310913,0,80171,0.687504768371582
0.4972875118255615,1,45251,0.6985869407653809
0.5148852467536926,1,2917,0.663811206817627
