pred,actual,seqs,loss
0.275063693523407,0,257248,0.3216714859008789
0.697093665599823,1,75794,0.3608354926109314
0.19350560009479523,0,177046,0.2150583267211914
0.5090183019638062,0,91332,0.7113484144210815
0.866136372089386,1,14303,0.14371290802955627
0.6853432655334473,1,41038,0.3778354525566101
0.5874457359313965,0,82902,0.8853875398635864
0.8095818161964417,1,5658,0.21123744547367096
0.5216410756111145,1,73562,0.6507755517959595
0.19119387865066528,0,137701,0.21219603717327118
0.11578001081943512,0,220021,0.12304939329624176
0.6826192736625671,1,7480,0.381818026304245
0.6812615394592285,0,71134,1.143384337425232
0.7050086259841919,1,23766,0.3495452404022217
0.12737417221069336,0,77877,0.1362484246492386
0.16122440993785858,0,106275,0.17581208050251007
0.7803863883018494,1,42867,0.24796611070632935
0.6960622668266296,0,144199,1.1909323930740356
0.26667094230651855,0,127696,0.310160756111145
0.16240526735782623,0,142327,0.1772209107875824
0.18612538278102875,0,141953,0.20594896376132965
0.6407298445701599,0,222609,1.0236806869506836
0.3859483301639557,0,240538,0.487676203250885
0.3910829722881317,0,248271,0.49607324600219727
0.3892439603805542,0,145434,0.4930576682090759
0.5437931418418884,1,39064,0.6091863512992859
0.1261550486087799,0,107455,0.1348523199558258
0.8616796135902405,1,13745,0.1488717496395111
0.4008225202560425,0,93980,0.5121974349021912
0.8345779180526733,1,20990,0.18082916736602783
0.22960229218006134,0,162601,0.26084840297698975
0.6382784843444824,0,181554,1.0168806314468384
0.18311209976673126,0,70398,0.20225340127944946
0.7134817242622375,0,90302,1.2499529123306274
0.7506024837493896,1,12369,0.2868790924549103
0.2679588794708252,0,167489,0.31191858649253845
0.25995126366615295,0,251066,0.3010392487049103
0.33658286929130554,0,146036,0.41035133600234985
0.8239582777023315,1,15029,0.19363538920879364
0.8505860567092896,1,12489,0.16182968020439148
0.7496100664138794,0,66663,1.3847358226776123
0.25086599588394165,0,71463,0.28883740305900574
0.5263113975524902,0,111233,0.7472051382064819
0.23656880855560303,0,132154,0.26993227005004883
0.1305084377527237,0,80133,0.13984665274620056
0.17816020548343658,0,145881,0.19620980322360992
0.24061767756938934,0,127930,0.2752498984336853
0.5534390211105347,0,158091,0.8061793446540833
0.7932907938957214,1,7177,0.2315654307603836
0.33881473541259766,1,22187,1.0823018550872803
0.12743468582630157,0,168329,0.13631777465343475
0.39195945858955383,1,114418,0.9365968704223633
0.8405433297157288,1,7370,0.1737067699432373
0.5893476605415344,1,45251,0.5287390351295471
0.25762230157852173,0,64456,0.2978971302509308
0.698715329170227,0,156529,1.1996997594833374
0.26726973056793213,0,80920,0.31097760796546936
0.526688277721405,0,134340,0.7480010986328125
0.5706838369369507,1,29270,0.5609199404716492
0.08562946319580078,0,195398,0.08951938897371292
0.08701690286397934,0,238661,0.09103791415691376
0.5805054306983948,1,46796,0.543856143951416
0.20842355489730835,0,100581,0.23372882604599
0.7851331830024719,1,13528,0.2419019192457199
0.08237472176551819,0,256067,0.08596616238355637
0.498378187417984,0,98249,0.6899088025093079
0.3259524405002594,1,169650,1.1210038661956787
0.5733408331871033,1,68651,0.5562748908996582
0.6756156086921692,1,90600,0.3921310007572174
0.5675076246261597,1,42684,0.5665010809898376
0.5235997438430786,1,24746,0.6470277309417725
0.0970032587647438,0,37149,0.10203633457422256
0.14647269248962402,0,91221,0.1583777368068695
0.8170710802078247,1,23459,0.20202918350696564
0.6564767360687256,0,79946,1.0685005187988281
0.7406767010688782,0,135911,1.349679708480835
0.1793219894170761,0,127278,0.19762444496154785
0.571150541305542,0,83968,0.8466493487358093
0.31063443422317505,1,99389,1.1691385507583618
0.6598418951034546,1,158666,0.415755033493042
0.23150096833705902,0,146312,0.26331597566604614
0.678468644618988,1,51091,0.38791701197624207
0.37956759333610535,1,177069,0.9687225818634033
0.545080304145813,1,48049,0.60682213306427
0.6277391910552979,0,101001,0.9881606101989746
0.6552589535713196,1,17780,0.42272478342056274
0.5859233140945435,1,162850,0.534566342830658
0.1376127153635025,0,156584,0.14805082976818085
0.8191843032836914,1,1519,0.1994461864233017
0.24026432633399963,0,219289,0.27478471398353577
0.745362401008606,1,17700,0.2938847243785858
0.5910921096801758,0,126860,0.894265353679657
0.5955012440681458,0,96990,0.9051066040992737
0.7982516884803772,1,8244,0.22533133625984192
0.7024612426757812,1,27231,0.35316506028175354
0.28103873133659363,0,109544,0.3299477994441986
0.23197978734970093,0,147543,0.26393923163414
0.6833813786506653,1,46182,0.3807021975517273
0.48888468742370605,0,72024,0.6711600422859192
0.2552066743373871,0,134469,0.29464852809906006
0.6884638667106628,1,47220,0.3732924461364746
0.27866220474243164,1,29722,1.2777550220489502
0.5319299697875977,0,152433,0.7591373920440674
0.20605666935443878,0,110696,0.2307431995868683
0.7722132802009583,1,2917,0.25849449634552
0.8730330467224121,1,7445,0.13578186929225922
0.4625980257987976,1,88862,0.7708967924118042
0.28038015961647034,0,123268,0.32903221249580383
0.12847670912742615,0,80171,0.1375126838684082
0.8395166993141174,1,19695,0.1749289184808731
0.26707467436790466,1,19978,1.320227026939392
