pred,actual,seqs,loss
0.804848849773407,1,133752,0.21710078418254852
0.9045462608337402,1,1550,0.10032182931900024
0.11245506256818771,1,102108,2.185201644897461
0.8476420044898987,1,18253,0.16529689729213715
0.5028079152107239,1,96926,0.6875470876693726
0.7509593367576599,1,67125,0.2864037752151489
0.8860885500907898,1,1741,0.12093839049339294
0.7477246522903442,1,15245,0.29072049260139465
0.7450589537620544,1,25399,0.2942919433116913
0.723365306854248,1,1147,0.3238409161567688
0.37864840030670166,1,238997,0.9711471796035767
0.5125186443328857,1,78545,0.6684181690216064
0.1312074363231659,0,113668,0.1406508833169937
0.4699093699455261,0,87367,0.6347072720527649
0.23470094799995422,0,61602,0.26748859882354736
0.2305755615234375,0,74702,0.2621125280857086
0.16393713653087616,0,139303,0.179051473736763
0.4176628589630127,0,114695,0.5407057404518127
0.0932287648320198,0,204472,0.09786508232355118
0.6521051526069641,0,166515,1.0558550357818604
0.19275954365730286,0,190795,0.21413369476795197
0.6717278361320496,0,87892,1.1139122247695923
0.48905929923057556,0,144068,0.6715017557144165
0.27648603916168213,0,92854,0.32363542914390564
0.5177776217460632,0,99547,0.7293499112129211
0.5849049091339111,0,107960,0.8792476654052734
0.09236213564872742,0,277917,0.09690980613231659
0.09331308305263519,0,216753,0.09795807301998138
0.36245107650756836,0,111859,0.45012426376342773
