pred,actual,seqs,loss
0.49550625681877136,0,195398,0.684199869632721
0.4990278482437134,1,78545,0.6950933933258057
0.4978032410144806,0,127696,0.6887632608413696
0.4965854287147522,0,256067,0.6863412261009216
0.49657323956489563,1,162850,0.7000243067741394
0.5019015669822693,1,42684,0.6893512606620789
0.4951900243759155,0,158091,0.6835731863975525
0.518672525882721,1,2917,0.6564825773239136
0.5048165321350098,1,24746,0.6835601925849915
0.4989481568336487,0,135911,0.6910457015037537
0.49733686447143555,0,190795,0.6878350377082825
0.5055068731307983,1,18253,0.6821936368942261
0.5001603364944458,0,167489,0.693467915058136
0.5015186667442322,1,46796,0.690114438533783
0.4982253313064575,0,134469,0.6896041035652161
0.49873867630958557,0,156584,0.6906276941299438
0.5008651614189148,1,73562,0.6914183497428894
0.5006462335586548,0,123268,0.694440484046936
0.5007444620132446,0,114695,0.6946372389793396
0.5012699365615845,0,111233,0.6956902742385864
0.4992828071117401,0,156529,0.691713809967041
0.49840909242630005,0,166515,0.6899704337120056
0.5000362396240234,0,146036,0.6932196617126465
0.5046823024749756,0,66663,0.7025558948516846
0.5009214282035828,0,99547,0.6949917078018188
0.5014151334762573,1,75794,0.6903209090232849
0.5018938183784485,0,98249,0.6969420313835144
0.5041337609291077,1,27231,0.6849136352539062
0.4994255304336548,0,107960,0.6919988989830017
0.5002270936965942,1,90600,0.6926931142807007
0.500441312789917,0,93980,0.694030225276947
0.503850519657135,0,87367,0.7008780241012573
0.49920323491096497,0,145434,0.6915549039840698
0.4993390142917633,0,127278,0.6918261051177979
0.505619466304779,1,45251,0.6819709539413452
0.49852877855300903,0,113668,0.6902090311050415
0.5012180209159851,0,91332,0.6955862045288086
0.4979051351547241,0,238661,0.6889662146568298
0.504188060760498,1,7370,0.6848059296607971
0.5002593994140625,1,114418,0.6926285028457642
0.49732890725135803,0,216753,0.687819242477417
0.49692854285240173,0,181554,0.6870230436325073
0.4973962604999542,0,147543,0.6879532337188721
0.5017502903938293,0,61602,0.6966539025306702
0.4968010485172272,0,137701,0.6867696642875671
0.49768713116645813,0,141953,0.6885321140289307
0.49930182099342346,0,145881,0.6917517781257629
0.5000267028808594,0,106275,0.6932005882263184
0.515676736831665,1,1550,0.6622751951217651
0.5028597712516785,1,29722,0.6874439120292664
0.49846071004867554,0,64456,0.6900733113288879
0.5071232318878174,1,19695,0.6790012717247009
0.509174108505249,1,13745,0.6749652624130249
0.514182984828949,1,1741,0.6651760935783386
0.49448153376579285,0,240538,0.6821706891059875
0.49615126848220825,0,107455,0.6854791641235352
0.5112570524215698,0,71463,0.7159186005592346
0.4955897629261017,0,277917,0.6843653917312622
0.4979960024356842,1,46182,0.6971632242202759
0.49740058183670044,0,126860,0.6879618167877197
0.4966999888420105,0,134340,0.6865688562393188
0.5006381869316101,1,20990,0.6918716430664062
0.4959737956523895,0,74702,0.6851270198822021
0.5044000744819641,1,12489,0.6843855381011963
0.4942970275878906,0,222609,0.6818057894706726
0.4929177165031433,0,204472,0.6790819764137268
0.49975401163101196,1,41038,0.6936392784118652
0.4980272650718689,1,42867,0.6971004605293274
0.4973728060722351,1,67125,0.6984153985977173
0.49620383977890015,1,96926,0.7007684707641602
0.49327343702316284,1,177069,0.7066916227340698
0.4945942759513855,0,87892,0.6823937296867371
0.4950920641422272,0,144199,0.6833791732788086
0.4982980787754059,1,47220,0.696556806564331
0.49574145674705505,0,109544,0.6846661567687988
0.4945504367351532,0,139303,0.6823070049285889
0.49374598264694214,0,152433,0.6807167530059814
0.49758368730545044,0,90302,0.6883261799812317
0.5017527341842651,1,7177,0.6896478533744812
0.507091224193573,1,7480,0.6790643334388733
0.49652528762817383,0,80133,0.6862217783927917
0.4929220676422119,1,238997,0.7074041962623596
0.49738895893096924,1,51091,0.6983829736709595
0.49514973163604736,1,158666,0.7028950452804565
0.4979103207588196,0,70398,0.688976526260376
0.5045474171638489,1,12369,0.6840934753417969
0.5008126497268677,1,25399,0.6915231943130493
0.49471497535705566,0,144068,0.6826326251029968
0.49458134174346924,1,102108,0.7040436267852783
0.4944103956222534,0,177046,0.6820300221443176
0.5144725441932678,1,1147,0.6646130681037903
0.4973835349082947,0,72024,0.6879279017448425
0.4940051734447479,0,162601,0.6812288165092468
0.5012240409851074,1,15245,0.6907020807266235
0.5027283430099487,1,17780,0.6877053380012512
0.49404481053352356,0,219289,0.6813071966171265
0.4985978603363037,0,92854,0.6903468370437622
0.5010837316513062,1,39064,0.6909820437431335
0.49538642168045044,0,111859,0.683962345123291
0.4966751039028168,0,79946,0.6865193843841553
0.5134163498878479,1,1519,0.666668176651001
0.5020331740379333,1,23459,0.6890890598297119
0.4981856942176819,0,83968,0.6895251274108887
0.4956603944301605,0,142327,0.6845054030418396
0.505765438079834,1,7445,0.681682288646698
0.49551188945770264,1,68651,0.7021639347076416
0.49559181928634644,1,133752,0.7020026445388794
0.4961237907409668,0,110696,0.6854246854782104
0.49697089195251465,0,251066,0.687107264995575
0.5043259859085083,1,14303,0.6845324039459229
0.5075916647911072,1,8244,0.6780779361724854
