pred,actual,seqs,loss
0.4834333062171936,0,257248,0.6605508923530579
0.5096928477287292,1,8244,0.6739469766616821
0.48392313718795776,0,177046,0.661499559879303
0.4976870119571686,0,90302,0.6885318756103516
0.5115053057670593,1,15029,0.6703973412513733
0.511833131313324,1,13745,0.6697566509246826
0.49669545888900757,0,87367,0.6865598559379578
0.4992898106575012,1,29722,0.6945685744285583
0.5007858872413635,1,88862,0.6915766596794128
0.5002368092536926,0,66663,0.6936209201812744
0.48465821146965027,0,220021,0.6629249453544617
0.5114201307296753,1,23459,0.6705638766288757
0.4944521486759186,0,166515,0.6821125745773315
0.4985431134700775,1,68651,0.6960651874542236
0.49442440271377563,0,181554,0.6820576786994934
0.5032743215560913,0,107960,0.6997173428535461
0.5037298202514648,1,158666,0.6857151985168457
0.4830935299396515,0,216753,0.6598933339118958
0.4763464629650116,0,277917,0.6469249725341797
0.5007683634757996,0,158091,0.6946851015090942
0.4936474859714508,0,146312,0.6805222034454346
0.49781766533851624,0,141953,0.6887919902801514
0.5043694972991943,0,152433,0.7019245624542236
0.5031362175941467,0,135911,0.6994393467903137
0.49151816964149475,0,167489,0.676325798034668
0.4999319314956665,1,162850,0.6932833194732666
0.4921537935733795,0,134469,0.6775766015052795
0.5309747457504272,1,1519,0.6330408453941345
0.49715355038642883,0,144199,0.6874704360961914
0.5205331444740295,1,5658,0.6529017090797424
0.5067402124404907,0,71134,0.7067192792892456
0.4995308220386505,0,144068,0.6922092437744141
0.49124443531036377,0,77877,0.675787627696991
0.49485617876052856,0,123268,0.6829121112823486
0.4989244341850281,1,96926,0.6953006386756897
0.4923001825809479,0,146036,0.6778649091720581
0.48878613114356995,0,127278,0.6709672212600708
0.49288180470466614,0,132154,0.6790111660957336
0.4963022470474243,1,114418,0.7005701661109924
0.5180842876434326,1,13528,0.6576173305511475
0.4943874478340149,0,96990,0.6819846034049988
0.48769518733024597,0,156584,0.6688355207443237
0.4853415787220001,0,248271,0.6642518639564514
0.49347737431526184,0,74702,0.6801862716674805
0.5009938478469849,0,64456,0.6951368451118469
0.48757755756378174,0,127696,0.6686059236526489
0.4834655523300171,0,113668,0.6606132984161377
0.49197426438331604,0,111859,0.6772231459617615
0.502153754234314,1,25399,0.6888489127159119
0.5064042806625366,1,27231,0.6804199814796448
0.5004311800003052,0,83968,0.6940099000930786
0.5060272812843323,1,67125,0.6811646819114685
0.49619200825691223,1,48049,0.7007923126220703
0.4846324622631073,1,177069,0.7243644595146179
0.49969297647476196,0,156529,0.6925333142280579
0.4840445816516876,0,137701,0.661734938621521
0.48735445737838745,0,110696,0.6681706309318542
0.4975759983062744,0,99547,0.6883109211921692
0.507279634475708,1,19695,0.6786928772926331
0.4907061457633972,0,114695,0.674730122089386
0.46850237250328064,0,238661,0.6320565342903137
0.4927140176296234,1,19978,0.7078263759613037
0.48468464612960815,0,147543,0.6629762053489685
0.500542163848877,1,46182,0.6920634508132935
0.4739612638950348,0,168329,0.64238041639328
0.49531862139701843,0,126860,0.6838279962539673
0.5153436064720154,1,1741,0.6629214286804199
0.4970877468585968,1,22187,0.6989887356758118
0.49589818716049194,1,42867,0.7013846635818481
0.4976003170013428,1,47220,0.6979581117630005
0.49980583786964417,1,51091,0.693535566329956
0.47955185174942017,0,70398,0.653065025806427
0.48393094539642334,0,190795,0.6615146994590759
0.49314793944358826,1,133752,0.706946074962616
0.4782026410102844,0,107455,0.6504759788513184
0.47286200523376465,0,204472,0.6402929425239563
0.48976975679397583,0,82902,0.672893226146698
0.47460687160491943,0,91221,0.6436084508895874
0.4884832799434662,1,238997,0.716450035572052
0.4834851622581482,1,102108,0.7267346382141113
0.49389198422431946,0,98249,0.6810051798820496
0.5143644213676453,1,1550,0.6648232936859131
0.5022031664848328,1,7480,0.6887505054473877
0.5063684582710266,1,12369,0.6804906725883484
0.47592470049858093,0,37149,0.6461198925971985
0.4955398738384247,1,41038,0.7021074295043945
0.49574199318885803,1,75794,0.7016996741294861
0.48661568760871887,0,61602,0.6667305827140808
0.484463632106781,1,99389,0.7247129082679749
0.48469093441963196,0,127930,0.6629884243011475
0.5109999775886536,1,15245,0.6713857650756836
0.4835437536239624,0,222609,0.6607646942138672
0.49141836166381836,0,92854,0.6761295199394226
0.5107807517051697,1,14303,0.6718148589134216
0.4995354413986206,1,42684,0.6940767168998718
0.49485722184181213,0,87892,0.682914137840271
0.48261937499046326,0,100581,0.6589764356613159
0.5047654509544373,1,39064,0.6836614012718201
0.48662063479423523,0,80920,0.6667401790618896
0.4891679286956787,0,106275,0.6717143654823303
0.5060940980911255,1,23766,0.681032657623291
0.5088011026382446,1,17700,0.6756981015205383
0.4975360929965973,0,101001,0.6882314682006836
0.4697211980819702,0,195398,0.6343523859977722
0.5038202404975891,1,29270,0.685535728931427
0.4898015558719635,1,169650,0.7137549519538879
0.525822103023529,1,1147,0.6427923440933228
0.48101845383644104,0,80171,0.6558869481086731
0.4794226586818695,0,139303,0.6528168320655823
0.4990052878856659,1,78545,0.6951385736465454
0.5149414539337158,1,18253,0.6637020707130432
