pred,actual,seqs,loss
0.49087896943092346,1,7480,0.7115576863288879
0.4897385835647583,1,23459,0.7138835191726685
0.4932074248790741,1,162850,0.7068254351615906
0.49028265476226807,1,46182,0.7127732038497925
0.4984315037727356,1,68651,0.6962891221046448
0.49068066477775574,1,41038,0.7119617462158203
0.49130693078041077,1,13745,0.710686206817627
0.4875621497631073,1,8244,0.7183375358581543
0.491906076669693,1,51091,0.7094674706459045
0.4907711446285248,1,19695,0.71177738904953
0.4916984736919403,1,158666,0.7098895907402039
0.4834521412849426,1,1519,0.7268029451370239
0.48648765683174133,0,156584,0.6664811968803406
0.4886948764324188,0,146036,0.6707887649536133
0.4922640025615692,0,141953,0.6777936816215515
0.4904424548149109,0,70398,0.6742125153541565
0.49046894907951355,0,177046,0.6742644906044006
0.48861730098724365,0,127696,0.6706370711326599
0.48082536458969116,0,195398,0.6555149555206299
0.4887330234050751,0,110696,0.6708633899688721
0.4927328824996948,0,83968,0.6787175536155701
0.4905283749103546,0,64456,0.6743811368942261
0.4930260181427002,0,144199,0.6792955994606018
0.4920293390750885,0,90302,0.6773315668106079
0.49395787715911865,0,156529,0.681135356426239
0.4938682019710541,0,106275,0.6809581518173218
0.4937845766544342,0,152433,0.6807929873466492
0.4895765781402588,0,137701,0.6725146770477295
0.49083662033081055,0,181554,0.6749863624572754
