pred,actual,seqs,loss
0.4935716688632965,0,99547,0.6803724765777588
0.4906408190727234,1,47220,0.7120429277420044
0.48853829503059387,0,134469,0.6704825758934021
0.48432010412216187,0,238661,0.6622690558433533
0.4870952367782593,1,19978,0.7192956209182739
0.48792093992233276,1,22187,0.7176018953323364
0.4923531115055084,0,107960,0.6779691576957703
0.49185818433761597,1,133752,0.7095648646354675
0.4885611832141876,1,14303,0.7162905931472778
0.4875572621822357,0,107455,0.6685662865638733
0.49315083026885986,0,111859,0.679541826248169
0.49122878909111023,1,20990,0.7108452916145325
0.4862927198410034,0,91221,0.6661016941070557
0.49255305528640747,1,96926,0.7081530690193176
0.49439293146133423,0,93980,0.6819954514503479
0.487751841545105,0,220021,0.6689460873603821
0.4887935221195221,1,7445,0.7158151268959045
0.4900931119918823,0,145881,0.6735271215438843
0.4931778013706207,0,71134,0.6795950531959534
0.4871876835823059,0,92854,0.6678453683853149
0.48939287662506104,0,123268,0.6721548438072205
0.4870988428592682,0,80171,0.6676721572875977
0.49581143260002136,0,91332,0.6848049163818359
0.494335412979126,0,158091,0.6818817257881165
0.49112340807914734,0,127930,0.6755497455596924
0.49412801861763,1,90600,0.7049606442451477
0.49457037448883057,0,222609,0.6823464632034302
0.4923431873321533,1,27231,0.7085792422294617
0.4840061664581299,0,256067,0.6616604328155518
0.4882771968841553,1,177069,0.7168720364570618
0.49425578117370605,0,71463,0.6817242503166199
0.4900130033493042,0,61602,0.6733700633049011
0.4925425350666046,0,72024,0.6783424019813538
0.4905405342578888,0,82902,0.6744049787521362
0.49229058623313904,1,23766,0.708686113357544
0.4903889298439026,0,139303,0.6741074323654175
0.4884875416755676,0,146312,0.6703833341598511
0.493879109621048,0,127278,0.6809797286987305
0.4940112829208374,1,48049,0.7051969170570374
0.4902110993862152,1,7177,0.7129191756248474
0.4884069263935089,0,142327,0.6702257394790649
0.49037042260169983,0,100581,0.6740711331367493
0.48785340785980225,0,248271,0.6691443920135498
0.49047616124153137,0,190795,0.6742786169052124
0.4930967390537262,0,135911,0.6794350743293762
0.49115413427352905,0,251066,0.6756101250648499
0.48838260769844055,0,80920,0.670178234577179
0.4917620122432709,0,98249,0.6768054366111755
0.493569940328598,1,17780,0.7060906887054443
0.4855484068393707,1,102108,0.7224763035774231
0.48890817165374756,0,167489,0.671205997467041
0.49712106585502625,1,75794,0.6989216804504395
0.4957636296749115,1,114418,0.7016560435295105
0.4924481511116028,1,73562,0.7083660960197449
0.49082857370376587,0,114695,0.6749705076217651
0.4958013594150543,0,134340,0.6847849488258362
0.48978233337402344,0,87367,0.6729178428649902
0.48995500802993774,0,87892,0.6732563376426697
0.4849754571914673,1,1147,0.7236570119857788
0.49195027351379395,0,144068,0.6771759390830994
0.4916687309741974,0,111233,0.6766219139099121
0.49168187379837036,1,12489,0.7099233865737915
0.4909854531288147,0,166515,0.6752786636352539
0.49022096395492554,1,45251,0.7128990292549133
0.48134127259254456,0,168329,0.6565091609954834
0.4862998425960541,0,74702,0.6661155223846436
0.4883590638637543,1,46796,0.7167043685913086
0.48947787284851074,1,39064,0.7144160270690918
0.4883057177066803,1,88862,0.7168136239051819
0.491412490606308,1,169650,0.7104713916778564
0.48347315192222595,1,1741,0.7267594933509827
0.4891512989997864,0,219289,0.671681821346283
0.48960012197494507,0,109544,0.6725608110427856
0.4908718466758728,1,67125,0.7115721702575684
0.49149104952812195,0,145434,0.676272451877594
0.4881138801574707,0,66663,0.6696531176567078
0.48616862297058105,0,80133,0.665860116481781
0.483077734708786,0,113668,0.659862756729126
0.4912339150905609,1,15245,0.7108348608016968
0.4924054741859436,1,17700,0.7084527611732483
0.48857614398002625,0,132154,0.6705565452575684
0.49336346983909607,1,42867,0.7065091133117676
0.4931185841560364,1,238997,0.7070056200027466
0.48981088399887085,1,78545,0.7137359380722046
0.4898398816585541,0,79946,0.6730306148529053
0.48737630248069763,1,29722,0.7187187671661377
0.4910828173160553,1,18253,0.7111424803733826
0.4851265847682953,0,77877,0.6638342142105103
0.4897056519985199,1,29270,0.7139507532119751
0.4930211007595062,0,240538,0.6792858839035034
0.48958614468574524,1,99389,0.7141948342323303
0.48896366357803345,0,162601,0.6713145971298218
0.4921532869338989,0,96990,0.6775756478309631
0.49113985896110535,1,15029,0.7110263705253601
0.49251991510391235,1,25399,0.708220362663269
0.4933892488479614,0,257248,0.6800123453140259
0.4896872639656067,0,101001,0.6727315187454224
0.48650938272476196,1,5658,0.7204990983009338
0.485917866230011,0,277917,0.6653722524642944
0.48408812284469604,0,37149,0.661819338798523
0.4891981780529022,1,2917,0.714987576007843
0.4891609251499176,1,7370,0.715063750743866
0.4898635745048523,0,147543,0.6730771064758301
0.48839840292930603,0,204472,0.6702091097831726
0.4926893711090088,1,42684,0.7078763842582703
0.49135902523994446,1,13528,0.7105802297592163
0.4911794364452362,1,12369,0.7109457850456238
0.49041882157325745,0,126860,0.6741660833358765
0.48587751388549805,0,216753,0.6652937531471252
0.4948500990867615,1,24746,0.7035003900527954
0.49010786414146423,1,1550,0.7131297588348389
