pred,actual,seqs,loss
0.4347827434539795,1,17700,0.8329088091850281
0.4335556924343109,1,15029,0.835735023021698
0.4317554533481598,1,88862,0.8398959636688232
0.43455442786216736,1,23766,0.8334341049194336
0.4345005750656128,1,22187,0.8335580229759216
0.4320569932460785,1,99389,0.8391977548599243
0.429646372795105,1,169650,0.8447927832603455
0.4353199303150177,1,19978,0.8316740393638611
0.4377777576446533,1,5658,0.8260439038276672
0.4349473714828491,1,48049,0.8325302600860596
0.43519100546836853,1,13528,0.8319702744483948
0.4346138536930084,1,29270,0.8332973718643188
0.4327499270439148,0,80920,0.566955029964447
0.4326540231704712,0,96990,0.566785991191864
0.4333712160587311,0,101001,0.5680508613586426
0.4322843849658966,0,80171,0.5661346912384033
0.43122154474258423,0,248271,0.5642642974853516
0.43256983160972595,0,77877,0.5666375756263733
0.4346432685852051,0,37149,0.5702983736991882
0.43281033635139465,0,220021,0.5670615434646606
0.4322991371154785,0,132154,0.5661606788635254
0.43198162317276,0,146312,0.5656015276908875
0.4334281384944916,0,71134,0.5681513547897339
0.4326145350933075,0,91221,0.5667163729667664
0.4326358437538147,0,82902,0.5667539238929749
0.4330369830131531,0,100581,0.5674611926078796
0.43239930272102356,0,168329,0.5663371086120605
0.4314781427383423,0,127930,0.5647155046463013
0.43124479055404663,0,257248,0.5643051862716675
