pred,actual,seqs,loss
0.4308852255344391,0,98249,0.5636731386184692
0.43296435475349426,0,61602,0.5673331022262573
0.4316575825214386,0,90302,0.5650311708450317
0.43270406126976013,0,109544,0.5668741464614868
0.4305916428565979,0,139303,0.5631574392318726
0.4446069002151489,1,1519,0.8105647563934326
0.4311525821685791,1,133752,0.841293215751648
0.4430557191371918,1,17780,0.8140597343444824
0.4293977618217468,1,238997,0.8453716039657593
0.43106377124786377,1,39064,0.8414992094039917
0.42985999584198,0,123268,0.5618733167648315
0.44319429993629456,1,1741,0.813746988773346
0.4302498996257782,0,145881,0.5625574588775635
0.4295934736728668,0,181554,0.5614059567451477
0.4311627745628357,1,96926,0.8412696123123169
0.42907050251960754,1,68651,0.8461340665817261
0.4356331527233124,1,19695,0.8309547901153564
0.43053367733955383,0,177046,0.5630556344985962
0.4352196455001831,0,83968,0.5713183879852295
0.4360516369342804,0,71463,0.5727925896644592
0.4305144250392914,0,167489,0.5630218386650085
0.4313506782054901,0,64456,0.564491331577301
0.43093225359916687,0,142327,0.5637558102607727
0.4316285252571106,0,80133,0.5649800896644592
0.4301406443119049,0,204472,0.562365710735321
0.43026649951934814,0,195398,0.5625865459442139
0.43122661113739014,1,162850,0.8411215543746948
0.4340539276599884,0,87367,0.5692564845085144
0.4307708740234375,0,110696,0.5634722709655762
0.4340965747833252,1,51091,0.8344882726669312
0.43189024925231934,0,107455,0.5654406547546387
0.4304754137992859,0,238661,0.5629533529281616
0.4330635070800781,1,78545,0.8368709087371826
0.4311766028404236,0,152433,0.5641852617263794
0.4303113520145416,0,144068,0.5626652836799622
0.43355703353881836,1,23459,0.8357319235801697
0.4328226149082184,1,27231,0.8374273180961609
0.4317817687988281,0,107960,0.5652497410774231
0.4330676198005676,1,47220,0.8368613719940186
0.43166056275367737,0,162601,0.565036416053772
0.43204259872436523,0,145434,0.5657088756561279
0.431048721075058,0,256067,0.5639604926109314
0.4313758909702301,1,75794,0.8407754302024841
0.43492236733436584,1,7445,0.832587718963623
0.43038901686668396,0,222609,0.5628016591072083
0.4302675127983093,0,240538,0.5625883340835571
0.4313604533672333,0,190795,0.5645085573196411
0.43227720260620117,0,87892,0.5661219954490662
0.431570827960968,0,111859,0.5648785829544067
0.43136560916900635,0,113668,0.564517617225647
0.4342561662197113,1,24746,0.8341206908226013
0.43063032627105713,1,177069,0.8425052762031555
0.431261271238327,0,251066,0.5643341541290283
0.43322086334228516,0,134340,0.5677855610847473
0.43370556831359863,0,92854,0.5686411261558533
0.4312341511249542,0,93980,0.564286470413208
0.43900325894355774,1,1550,0.8232484459877014
0.43063077330589294,0,156584,0.5632261633872986
0.43631288409233093,1,12369,0.8293956518173218
0.43255987763404846,0,91332,0.5666200518608093
0.43104225397109985,0,141953,0.5639491081237793
0.4316365718841553,1,41038,0.8401713371276855
0.43327394127845764,0,72024,0.5678791999816895
0.4315321445465088,1,114418,0.8404132723808289
0.43490293622016907,1,7177,0.8326324224472046
0.43563172221183777,1,18253,0.8309580683708191
0.42921900749206543,1,158666,0.8457880020141602
0.4350900650024414,0,74702,0.571088969707489
0.43392854928970337,1,14303,0.8348754048347473
0.4409591853618622,1,2917,0.8188029527664185
0.4318219721317291,0,99547,0.5653204917907715
0.43237489461898804,0,66663,0.5662940740585327
0.43136265873908997,1,90600,0.8408061265945435
0.43040159344673157,0,134469,0.5628237128257751
0.43726685643196106,1,7370,0.8272116184234619
0.4312196373939514,0,126860,0.5642609596252441
0.43152937293052673,1,73562,0.8404197096824646
0.4310222566127777,0,135911,0.5639139413833618
0.42938169836997986,0,147543,0.5610347986221313
0.4317798316478729,1,46796,0.8398394584655762
0.43709248304367065,1,7480,0.8276104927062988
0.43265944719314575,0,127278,0.5667955279350281
0.43136969208717346,0,127696,0.56452476978302
0.43488824367523193,1,25399,0.8326661586761475
0.4359494745731354,1,12489,0.8302289247512817
0.43265724182128906,0,114695,0.5667916536331177
0.43272849917411804,1,46182,0.8376447558403015
0.4381808936595917,1,15245,0.8251234292984009
