pred,actual,seqs,loss
0.4165472984313965,0,257248,0.5387918949127197
0.6438983678817749,1,8244,0.4402143657207489
0.3814500868320465,0,177046,0.4803773760795593
0.5311108827590942,0,90302,0.7573889493942261
0.6446790099143982,1,15029,0.43900275230407715
0.6808605790138245,1,13745,0.3843977451324463
0.5149627923965454,0,87367,0.7235296964645386
0.4625547528266907,1,29722,0.7709903717041016
0.5228930115699768,1,88862,0.6483784317970276
0.5554370284080505,0,66663,0.8106635808944702
0.3331667482852936,0,220021,0.4052152633666992
0.6462567448616028,1,23459,0.43655842542648315
0.5360144972801208,0,166515,0.7679019570350647
0.5297490954399109,1,68651,0.6353517770767212
0.5609416365623474,0,181554,0.8231229186058044
0.600771963596344,0,107960,0.9182224869728088
0.5896925330162048,1,158666,0.5281540155410767
0.3235720098018646,0,216753,0.39092928171157837
0.3038058578968048,0,277917,0.3621267080307007
0.5376688241958618,0,158091,0.7714738249778748
0.4138801693916321,0,146312,0.5342310070991516
0.4120190739631653,0,141953,0.5310607552528381
0.5469464659690857,0,152433,0.7917450070381165
0.61539226770401,0,135911,0.9555313587188721
0.41456350684165955,0,167489,0.5353975892066956
0.5598147511482239,1,162850,0.5801493525505066
0.38940495252609253,0,134469,0.4933212995529175
0.6728678345680237,1,1519,0.3962063491344452
0.54374098777771,0,144199,0.7846946120262146
0.6270082592964172,1,5658,0.46679556369781494
0.5732446908950806,0,71134,0.8515444993972778
0.5051173567771912,0,144068,0.7034346461296082
0.3388715088367462,0,77877,0.41380706429481506
0.43971699476242065,0,123268,0.5793132781982422
0.5209447145462036,1,96926,0.6521113514900208
0.42422378063201904,0,146036,0.5520361661911011
0.3742835819721222,0,127278,0.468858003616333
0.3910442590713501,0,132154,0.4960097074508667
0.43593624234199524,1,114418,0.8302592635154724
0.6461389660835266,1,13528,0.4367406964302063
0.556438148021698,0,96990,0.8129180073738098
0.35476475954055786,0,156584,0.43814030289649963
0.431967556476593,0,248271,0.5655767321586609
0.4181305468082428,0,74702,0.5415091514587402
0.43692317605018616,0,64456,0.5743392109870911
0.42346885800361633,0,127696,0.5507259368896484
0.35086381435394287,0,113668,0.43211275339126587
0.4466041028499603,0,111859,0.5916815996170044
0.5845228433609009,1,25399,0.5369594097137451
0.5899420380592346,1,27231,0.5277310013771057
0.5420724153518677,0,83968,0.7810442447662354
0.5909653902053833,1,67125,0.5259978175163269
0.5075148344039917,1,48049,0.6782293319702148
0.4691120982170105,1,177069,0.7569135427474976
0.6051323413848877,0,156529,0.9292045831680298
0.3858613073825836,0,137701,0.4875344932079315
0.3961036205291748,0,110696,0.5043526887893677
0.5538944005966187,0,99547,0.8071995973587036
0.5806731581687927,1,19695,0.5435672402381897
0.4761752486228943,0,114695,0.6465981006622314
0.3107498288154602,0,238661,0.3721509873867035
0.4302091598510742,1,19978,0.8434838056564331
0.37405744194984436,0,147543,0.4684966802597046
0.5536880493164062,1,46182,0.5911538600921631
0.31211525201797485,0,168329,0.37413397431373596
0.5516349673271179,0,126860,0.8021475672721863
0.6484137773513794,1,1741,0.43322625756263733
0.4593319296836853,1,22187,0.7779821753501892
0.5741514563560486,1,42867,0.5548620223999023
0.5391198396682739,1,47220,0.6178174018859863
0.583321750164032,1,51091,0.5390163660049438
0.3651488423347473,0,70398,0.45436471700668335
0.4087277054786682,0,190795,0.5254786014556885
0.576718807220459,1,133752,0.5504004955291748
0.3200465142726898,0,107455,0.38573089241981506
0.303626149892807,0,204472,0.36186861991882324
0.5326484441757202,0,82902,0.7606735229492188
0.33620792627334595,0,91221,0.40978631377220154
0.47505491971969604,1,238997,0.7443248629570007
0.33406731486320496,1,102108,1.0964127779006958
0.4891875684261322,0,98249,0.6717528104782104
0.6712683439254761,1,1550,0.39858630299568176
0.5789059400558472,1,7480,0.5466152429580688
0.6112234592437744,1,12369,0.4922926425933838
0.31319084763526917,0,37149,0.37569883465766907
0.6091651916503906,1,41038,0.4956657886505127
0.5508489012718201,1,75794,0.5962947607040405
0.4093027710914612,0,61602,0.5264517068862915
0.40972891449928284,1,99389,0.8922595381736755
0.40555086731910706,0,127930,0.5201201438903809
0.6197196245193481,1,15245,0.47848811745643616
0.4935488998889923,0,222609,0.6803275346755981
0.42864787578582764,0,92854,0.5597496032714844
0.6726176738739014,1,14303,0.39657822251319885
0.5436473488807678,1,42684,0.6094545125961304
0.5429750084877014,0,87892,0.7830172181129456
0.3875572383403778,0,100581,0.490299791097641
0.5390639901161194,1,39064,0.617920994758606
0.435289204120636,0,80920,0.5714415311813354
0.4381272494792938,0,106275,0.5764798521995544
0.5495268702507019,1,23766,0.5986976027488708
0.6133952736854553,1,17700,0.4887457489967346
0.5752048492431641,0,101001,0.8561482429504395
0.28512006998062134,0,195398,0.33564069867134094
0.5578081011772156,1,29270,0.5837402939796448
0.46410033106803894,1,169650,0.767654538154602
0.6267547011375427,1,1147,0.46720004081726074
0.33789297938346863,0,80171,0.4123280644416809
0.339661180973053,0,139303,0.4150021970272064
0.5149639248847961,1,78545,0.6636584401130676
0.684359073638916,1,18253,0.37927255034446716
