pred,actual,seqs,loss
0.5045632123947144,0,96990,0.7023155093193054
0.5038449168205261,0,99547,0.7008667588233948
0.5063925981521606,0,80920,0.7060148119926453
0.5069302320480347,0,61602,0.7071046233177185
0.5075335502624512,1,7480,0.6781924366950989
0.5054019689559937,0,113668,0.7040098905563354
0.5071220993995667,1,23766,0.6790034770965576
0.5051689147949219,0,137701,0.7035388350486755
0.505054771900177,0,64456,0.7033081650733948
0.507609486579895,1,1147,0.6780428290367126
0.5046893358230591,0,181554,0.7025700807571411
0.5104536414146423,1,19695,0.6724554300308228
0.5060767531394958,0,240538,0.7053751349449158
0.5096983313560486,1,8244,0.6739362478256226
0.5074627995491028,0,132154,0.7081853151321411
0.5073056817054749,0,166515,0.707866370677948
0.5090201497077942,1,7370,0.6752676963806152
0.5096200108528137,1,13528,0.6740899085998535
0.5057147145271301,0,219289,0.7046424150466919
0.5080074667930603,0,77877,0.7092917561531067
0.5069746971130371,1,133752,0.6792941689491272
0.5049482583999634,0,195398,0.7030929923057556
0.5048622488975525,0,190795,0.7029192447662354
0.5069961547851562,1,96926,0.6792518496513367
0.5055496096611023,0,139303,0.7043084502220154
0.5058363676071167,0,220021,0.7048885822296143
0.5071710348129272,0,82902,0.7075930833816528
0.5112313032150269,1,23459,0.6709331274032593
0.5054576992988586,1,162850,0.6822909116744995
0.5103437900543213,1,29270,0.6726706624031067
0.5047603845596313,0,248271,0.7027135491371155
0.5042375922203064,0,251066,0.7016584873199463
0.5073366165161133,0,79946,0.7079291343688965
0.5075070858001709,1,18253,0.6782445907592773
0.5069628357887268,0,145881,0.7071707248687744
0.5034391283988953,0,144068,0.7000492215156555
0.5093645453453064,0,37149,0.7120538949966431
0.5082709789276123,1,46182,0.6767405271530151
0.5057075023651123,0,144199,0.7046278119087219
0.5057217478752136,0,101001,0.7046566605567932
0.5043710470199585,0,127696,0.7019277215003967
0.5066577196121216,0,87367,0.7065520882606506
0.5064489841461182,1,45251,0.6803317070007324
0.5039547085762024,0,134340,0.7010880708694458
0.5046318769454956,0,87892,0.7024540901184082
0.5053056478500366,0,71134,0.7038151621818542
0.5046197175979614,0,92854,0.7024295926094055
0.5032311081886292,0,127930,0.6996303796768188
0.500860333442688,0,277917,0.694869339466095
0.5026381611824036,0,111233,0.6984374523162842
0.5025723576545715,0,257248,0.6983051896095276
0.5034219026565552,1,46796,0.6863266825675964
0.5016524195671082,1,67125,0.6898477673530579
0.5019618272781372,0,106275,0.69707852602005
0.5014951229095459,0,142327,0.6961418986320496
0.503561794757843,1,78545,0.6860488653182983
0.49934664368629456,1,88862,0.6944547295570374
0.499549925327301,1,238997,0.694047749042511
0.4994507431983948,0,216753,0.6920492649078369
0.49985232949256897,0,177046,0.6928519010543823
0.5019253492355347,0,91221,0.6970053315162659
0.5000119805335999,0,90302,0.6931711435317993
0.5075138211250305,1,1519,0.6782313585281372
0.4993544816970825,0,114695,0.6918569803237915
0.49850425124168396,0,145434,0.6901601552963257
0.5032262802124023,0,71463,0.6996206641197205
0.4984769821166992,1,73562,0.6961978673934937
0.4986445903778076,0,141953,0.6904400587081909
0.496784508228302,0,204472,0.6867367625236511
0.4979196786880493,0,111859,0.6889951825141907
0.49807316064834595,0,168329,0.6893008947372437
0.4985736906528473,0,91332,0.6902986168861389
0.49982595443725586,1,15245,0.6934953331947327
0.5009777545928955,1,13745,0.6911935806274414
0.4987625777721405,1,12489,0.6956250667572021
0.5063943862915039,1,1741,0.6804394721984863
0.4973870813846588,1,17700,0.6983867287635803
0.4942469894886017,0,256067,0.6817068457603455
0.4962044358253479,0,93980,0.6855847239494324
0.49878329038619995,1,25399,0.6955835819244385
0.49702534079551697,0,109544,0.6872155070304871
0.4967193305492401,0,146036,0.686607301235199
0.49647626280784607,0,100581,0.6861244440078735
0.4946798086166382,0,156529,0.6825630068778992
0.49640223383903503,1,20990,0.7003687024116516
0.496396541595459,1,24746,0.7003802061080933
0.496195524930954,0,70398,0.6855670213699341
0.5019643902778625,1,7445,0.6892260909080505
0.4984349310398102,1,19978,0.6962822079658508
0.49507802724838257,1,102108,0.7030398845672607
0.4939572811126709,0,110696,0.6811341643333435
0.4983249008655548,1,5658,0.6965029835700989
0.49610283970832825,1,15029,0.7009720206260681
0.49728187918663025,1,22187,0.6985982656478882
0.49539437890052795,0,80133,0.6839780807495117
0.49843865633010864,1,17780,0.6962747573852539
0.4959956109523773,0,156584,0.6851702928543091
0.4950205981731415,1,169650,0.7031559348106384
0.4963238835334778,0,72024,0.6858218312263489
0.4949159622192383,0,162601,0.6830304265022278
0.49437761306762695,1,51091,0.7044556736946106
0.4952303469181061,0,107960,0.6836531162261963
0.49760615825653076,1,48049,0.6979463696479797
0.49647632241249084,0,74702,0.6861245632171631
0.4962525963783264,0,146312,0.6856803297996521
0.5083397626876831,1,2917,0.676605224609375
0.4967724084854126,1,90600,0.6996232867240906
0.5030584931373596,1,7177,0.6870488524436951
0.4981764554977417,1,41038,0.696800947189331
0.506007194519043,1,1550,0.6812043786048889
0.4975389242172241,0,152433,0.6882371306419373
0.49815183877944946,0,83968,0.6894576549530029
0.49721619486808777,1,158666,0.6987303495407104
0.49779221415519714,1,99389,0.6975725293159485
0.49837878346443176,1,68651,0.6963948607444763
0.49840056896209717,0,80171,0.6899534463882446
