pred,actual,seqs,loss
0.6192325949668884,1,102108,0.47927433252334595
0.611549437046051,1,12369,0.4917594790458679
0.5309194922447205,1,24746,0.6331448554992676
0.506569504737854,1,51091,0.6800937652587891
0.5370209813117981,1,2917,0.6217181086540222
0.4983716905117035,1,47220,0.6964091062545776
0.4346681237220764,1,158666,0.8331724405288696
0.5108738541603088,1,19695,0.6716325879096985
0.5111162662506104,1,46182,0.6711581945419312
0.5756071209907532,1,17780,0.5523298978805542
0.42602404952049255,0,158091,0.5551677942276001
0.42382368445396423,0,156529,0.5513415336608887
0.4142710566520691,0,240538,0.5348981618881226
0.4321233332157135,0,90302,0.5658510327339172
0.43586063385009766,0,113668,0.5724539756774902
0.409807026386261,0,216753,0.5273057222366333
0.4361833333969116,0,70398,0.5730261206626892
0.41338154673576355,0,251066,0.5333806872367859
0.46916770935058594,0,137701,0.6333091259002686
0.4806569516658783,0,144199,0.655190646648407
0.41872695088386536,0,195398,0.5425346493721008
0.5524330735206604,0,64456,0.8039292097091675
0.4190618693828583,0,222609,0.5431110262870789
