pred,actual,seqs,loss
0.4567328691482544,0,77877,0.6101541519165039
0.528965175151825,1,15245,0.6368327140808105
0.44212788343429565,0,220021,0.5836255550384521
0.4824930727481842,0,72024,0.6587323546409607
0.5057084560394287,1,17700,0.6817949414253235
0.48146316409111023,1,48049,0.7309255599975586
0.4790412485599518,0,93980,0.6520844101905823
0.5546973347663879,1,47220,0.589332640171051
0.5553823709487915,1,14303,0.5880984663963318
0.4367290735244751,0,114695,0.573994517326355
0.4467339813709259,0,80920,0.5919163227081299
0.5001938939094543,1,133752,0.6927594542503357
0.4540536105632782,0,238661,0.6052345037460327
0.5307066440582275,1,15029,0.6335458755493164
0.444172203540802,0,219289,0.587296724319458
0.4832269251346588,0,113668,0.6601514220237732
0.4967711567878723,1,67125,0.6996257901191711
0.4483388364315033,0,145434,0.5948212742805481
0.46767354011535645,0,101001,0.6304983496665955
0.44808197021484375,0,139303,0.5943557620048523
0.46557462215423584,0,167489,0.6265631914138794
0.5238987803459167,0,74702,0.7421247959136963
0.43565833568573,0,158091,0.5720953941345215
0.5457460880279541,0,80133,0.7890989780426025
0.5329869389533997,0,37149,0.7613980770111084
0.5354825258255005,1,17780,0.6245869994163513
0.4479876458644867,0,91332,0.5941848754882812
0.48975661396980286,1,75794,0.713846743106842
0.45392680168151855,0,257248,0.605002224445343
0.5465108156204224,1,22187,0.6042011976242065
0.48994186520576477,0,87367,0.6732305884361267
0.6223459839820862,0,71463,0.9737768173217773
0.4771413207054138,0,98249,0.6484440565109253
0.5002182722091675,0,80171,0.6935838460922241
0.5617058873176575,1,7370,0.576776921749115
0.4628541171550751,0,111233,0.6214855909347534
0.4759441912174225,0,146312,0.6461570858955383
0.45232149958610535,0,147543,0.6020668745040894
0.5926734209060669,1,20990,0.5231117606163025
0.46024712920188904,1,102108,0.775991678237915
0.44362297654151917,0,240538,0.5863091349601746
0.4548388719558716,0,126860,0.6066738963127136
0.43901917338371277,0,135911,0.5780685544013977
0.5489159226417542,0,66663,0.7961015105247498
0.45269423723220825,0,144068,0.6027476787567139
0.4494278132915497,0,190795,0.5967972278594971
0.4369529187679291,0,132154,0.5743920207023621
0.4847527742385864,0,71134,0.6631084680557251
0.5091428160667419,1,45251,0.6750267148017883
0.5859258770942688,1,2917,0.5345619916915894
0.4697663187980652,0,107455,0.6344374418258667
0.5189109444618225,1,7177,0.6560230255126953
0.535195529460907,1,1550,0.625123143196106
0.45617592334747314,1,99389,0.7848767638206482
0.44297897815704346,0,277917,0.585152268409729
0.4999132454395294,0,82902,0.6929736733436584
0.4439038932323456,0,145881,0.5868141651153564
0.4496566951274872,0,91221,0.5972130298614502
0.48059242963790894,1,177069,0.7327356934547424
0.4467255175113678,0,134340,0.5919010639190674
0.4478803873062134,0,251066,0.5939905643463135
0.540041983127594,1,12369,0.6161084175109863
0.445873886346817,0,142327,0.5903629660606384
0.4952374994754791,1,1741,0.7027178406715393
0.4457436203956604,0,256067,0.5901279449462891
0.44178321957588196,0,79946,0.5830078721046448
0.5255276560783386,1,13528,0.6433524489402771
0.508402407169342,1,5658,0.6764820218086243
0.4724295139312744,1,90600,0.7498667240142822
0.44592374563217163,1,46796,0.8076072931289673
0.5478643774986267,1,19978,0.6017274856567383
0.4342457354068756,0,216753,0.569595456123352
0.4422857463359833,0,204472,0.5839085578918457
0.4856261909008026,1,169650,0.7223160862922668
0.44824501872062683,0,168329,0.5946512222290039
0.43528902530670166,0,248271,0.5714412331581116
0.43740609288215637,0,127930,0.5751972198486328
0.4779125452041626,0,87892,0.6499201655387878
0.5098345279693604,1,27231,0.6736690402030945
0.46212196350097656,1,96926,0.7719264030456543
0.4473457634449005,0,99547,0.5930227041244507
0.5335224866867065,1,12489,0.6282540559768677
0.4989595115184784,1,23766,0.6952303051948547
0.499225378036499,1,78545,0.6946976184844971
0.4925767183303833,0,111859,0.67840975522995
0.49489670991897583,1,42867,0.7034062147140503
0.5133911967277527,1,29722,0.6667171716690063
0.43972378969192505,0,222609,0.5793253779411316
0.4822414815425873,1,238997,0.7293102741241455
0.4382527470588684,0,123268,0.5767032504081726
0.5124409794807434,1,24746,0.6685697436332703
0.4689387083053589,0,162601,0.6328778266906738
0.4576405882835388,0,107960,0.6118263602256775
0.469066858291626,1,114418,0.7570099830627441
0.48821717500686646,1,42684,0.7169949412345886
0.4483662545681,0,92854,0.5948709845542908
0.4524800777435303,0,127278,0.6023564338684082
0.5536561608314514,1,1147,0.5912114381790161
0.46867936849594116,0,134469,0.6323896050453186
0.4680410921573639,0,100581,0.6311890482902527
0.4533182978630066,1,7445,0.7911607623100281
0.514491856098175,1,29270,0.6645755767822266
0.49111664295196533,0,61602,0.6755364537239075
0.4824065566062927,0,96990,0.6585652232170105
0.4243428409099579,1,88862,0.85721355676651
0.44624456763267517,1,39064,0.8068881034851074
0.4872732162475586,1,73562,0.7189303040504456
0.45750316977500916,0,109544,0.6115730404853821
0.44890305399894714,0,166515,0.595844566822052
0.5287202000617981,1,25399,0.6372959017753601
0.5276384949684143,1,18253,0.6393439173698425
