pred,actual,seqs,loss
0.4905824065208435,0,137701,0.6744871735572815
0.49727702140808105,1,102108,0.6986080408096313
0.4985899329185486,0,101001,0.6903310418128967
0.48936015367507935,0,146312,0.6720907688140869
0.5184206366539001,1,14303,0.656968355178833
0.4981331527233124,1,133752,0.6968878507614136
0.4929572343826294,0,167489,0.679159939289093
0.5265340209007263,1,1550,0.6414393186569214
0.4961297810077667,1,169650,0.7009177207946777
0.4950530230998993,0,181554,0.6833018660545349
0.49447101354599,0,146036,0.6821498870849609
0.5058808326721191,1,41038,0.6814541220664978
0.4990195333957672,0,156584,0.6911881566047668
0.5013294219970703,1,177069,0.6904918551445007
0.5097821950912476,0,71134,0.7129054665565491
0.5015242695808411,0,107960,0.6962003707885742
0.5320342183113098,1,18253,0.6310474872589111
0.50535649061203,0,106275,0.7039179801940918
0.5017531514167786,0,127696,0.6966596245765686
0.5064091682434082,0,74702,0.7060483694076538
0.502916157245636,0,152433,0.6989965438842773
0.5048704743385315,0,158091,0.7029358744621277
0.5083974599838257,0,80920,0.7100847363471985
0.5029269456863403,0,114695,0.6990182995796204
0.5032992362976074,0,144199,0.699767529964447
0.5115278959274292,1,68651,0.6703531742095947
0.5108744502067566,0,107455,0.7151360511779785
0.5115188956260681,1,114418,0.6703707575798035
0.5051213502883911,0,139303,0.7034426927566528
0.5165360569953918,1,29722,0.6606101989746094
0.50612872838974,0,100581,0.7054803967475891
0.5134801268577576,0,91221,0.7204775214195251
0.5018326044082642,0,168329,0.6968191266059875
0.5058357119560242,0,70398,0.7048872709274292
0.5101372003555298,1,46182,0.6730755567550659
0.5072436332702637,0,132154,0.7077404260635376
0.49761709570884705,0,277917,0.688392698764801
0.49899327754974365,0,113668,0.6911357641220093
0.5206750631332397,1,7480,0.6526291370391846
0.548835277557373,1,1147,0.5999569296836853
0.4991091787815094,0,99547,0.6913671493530273
0.5027748346328735,0,83968,0.6987122893333435
0.5008604526519775,0,141953,0.6948695778846741
0.4975554645061493,0,126860,0.6882700324058533
0.499397873878479,0,77877,0.6919436454772949
0.4985191226005554,0,166515,0.690189778804779
0.4975404739379883,0,66663,0.6882401704788208
0.5046882033348083,0,64456,0.7025678157806396
0.49994373321533203,1,51091,0.6932597160339355
0.49544599652290344,1,48049,0.7022969126701355
0.48951563239097595,0,257248,0.6723952889442444
0.49369215965270996,1,96926,0.7058430910110474
0.5100881457328796,1,1741,0.6731717586517334
0.5049894452095032,1,23766,0.6832177639007568
0.4873841404914856,0,204472,0.6682285070419312
0.48605993390083313,0,127930,0.6656486392021179
0.4944077730178833,0,87367,0.6820248365402222
0.48497799038887024,0,127278,0.6635456681251526
0.5129490494728088,1,13528,0.6675787568092346
0.4955354928970337,0,110696,0.6842578053474426
0.4826337993144989,0,195398,0.6590043306350708
0.49635475873947144,1,47220,0.7004643678665161
0.48083406686782837,0,220021,0.6555317044258118
0.49313557147979736,1,99389,0.7069711685180664
0.48347219824790955,0,248271,0.6606261730194092
0.4718017578125,0,190795,0.6382836103439331
0.5049571394920349,1,27231,0.6832817196846008
0.497759073972702,1,23459,0.6976391077041626
0.49357643723487854,1,67125,0.7060775756835938
0.48554491996765137,1,75794,0.7224834561347961
0.49089717864990234,1,42684,0.7115206122398376
0.48466596007347107,0,216753,0.6629399657249451
0.4818178713321686,0,238661,0.657428503036499
0.49703776836395264,1,25399,0.6990892887115479
0.48716992139816284,0,147543,0.6678107380867004
0.48697710037231445,0,111859,0.667434811592102
0.48691585659980774,0,87892,0.6673154234886169
0.4856415092945099,0,82902,0.6648347973823547
0.4915396571159363,1,29270,0.7102126479148865
0.5069373846054077,1,22187,0.6793677806854248
0.4832972586154938,0,98249,0.6602875590324402
0.5000497102737427,1,19695,0.6930477619171143
0.4932383894920349,1,42867,0.7067626714706421
0.5023020505905151,1,15245,0.6885536313056946
0.4813454747200012,0,144068,0.6565172672271729
0.519018828868866,1,5658,0.6558151245117188
0.4812176525592804,1,238997,0.7314355969429016
0.4880281686782837,0,134469,0.6694856882095337
0.4969870150089264,1,39064,0.6991913914680481
0.4889306128025055,0,61602,0.6712499260902405
0.5049461722373962,1,17700,0.6833034753799438
0.4863071143627167,0,92854,0.6661297082901001
0.48410600423812866,0,135911,0.6618539690971375
0.4929333031177521,1,78545,0.7073814272880554
0.4873628318309784,1,158666,0.7187464237213135
0.4896109402179718,0,156529,0.6725819706916809
0.4818955361843109,0,123268,0.6575784087181091
0.5148072838783264,1,12369,0.6639626622200012
0.49441343545913696,0,96990,0.6820359826087952
0.48952898383140564,0,177046,0.672421395778656
0.5058373808860779,1,15029,0.6815400719642639
0.496719628572464,1,88862,0.6997295618057251
0.4918924570083618,0,80171,0.6770621538162231
0.4946516752243042,0,37149,0.682507336139679
0.5307037830352783,1,1519,0.6335512399673462
0.5089464783668518,1,19978,0.6754124164581299
0.5139366388320923,1,8244,0.6656553149223328
0.48117783665657043,0,222609,0.6561940908432007
0.4898202121257782,0,90302,0.6729921102523804
0.4906966984272003,1,162850,0.7119290828704834
0.5070995688438416,1,13745,0.6790478825569153
