pred,actual,seqs,loss
0.5174339413642883,1,7445,0.658873438835144
0.503598690032959,1,17780,0.6859755516052246
0.5139483213424683,1,24746,0.6656325459480286
0.5078794360160828,1,45251,0.6775112152099609
0.5242497324943542,1,7370,0.6457871198654175
0.5121099352836609,1,12489,0.669215977191925
0.5097314119338989,1,20990,0.6738713383674622
0.5006709694862366,1,73562,0.6918061375617981
0.5229012370109558,1,2917,0.6483626961708069
0.5075216889381409,1,46796,0.6782158613204956
0.519227147102356,1,7177,0.655413806438446
0.5043755173683167,1,90600,0.6844342350959778
0.4902796447277069,0,91332,0.6738930344581604
0.4957531988620758,0,142327,0.684689462184906
0.5000557899475098,0,111233,0.6932587623596191
0.4981498420238495,0,109544,0.6894537210464478
0.49847543239593506,0,71463,0.6901026964187622
0.48381733894348145,0,256067,0.6612945795059204
0.4849820137023926,0,134340,0.6635534763336182
0.5070949792861938,0,80133,0.7074387669563293
0.48581773042678833,0,251066,0.6651774644851685
0.49306631088256836,0,93980,0.6793750524520874
0.5045912265777588,0,72024,0.7023720741271973
0.4948832094669342,0,79946,0.6829656362533569
0.4900306463241577,0,162601,0.6734046339988708
0.48626571893692017,0,219289,0.6660491228103638
0.48825740814208984,0,240538,0.669933557510376
0.49675652384757996,0,145881,0.6866811513900757
0.4919896125793457,0,145434,0.6772533655166626
