pred,actual,seqs,loss
0.5013008713722229,0,152433,0.6957523226737976
0.5027417540550232,1,14303,0.6876786351203918
0.5013785362243652,0,66663,0.6959080696105957
0.5012124180793762,0,126860,0.695574939250946
0.503639817237854,1,17780,0.6858938932418823
0.5027467012405396,1,42684,0.6876688003540039
0.5010246634483337,0,220021,0.6951985955238342
0.5007877349853516,1,73562,0.6915729641914368
0.5022326111793518,1,169650,0.6886919140815735
0.5019487738609314,0,123268,0.6970523595809937
0.5015953779220581,0,238661,0.6963430643081665
0.5026830434799194,1,17700,0.6877954602241516
0.502441942691803,0,98249,0.6980430483818054
0.5050620436668396,1,2917,0.6830739974975586
0.5020836591720581,0,134340,0.697323203086853
0.5021793246269226,0,251066,0.6975153684616089
0.5051559209823608,1,5658,0.6828881502151489
0.5020723342895508,0,79946,0.6973004341125488
0.501770555973053,0,83968,0.696694552898407
0.5020847916603088,0,72024,0.6973254680633545
0.5025778412818909,0,96990,0.698316216468811
0.5019533634185791,0,100581,0.6970615386962891
0.5019790530204773,0,177046,0.6971131563186646
0.5023207664489746,0,168329,0.6977995038032532
0.5019354224205017,0,142327,0.6970255374908447
0.503164529800415,1,99389,0.6868380904197693
0.5019385814666748,0,111233,0.6970318555831909
0.5019485950469971,1,114418,0.6892575621604919
0.5015553832054138,0,145434,0.696262776851654
0.5046401023864746,1,13528,0.6839097738265991
0.502394437789917,0,37149,0.6979475617408752
0.5020478963851929,0,141953,0.6972513794898987
0.501842737197876,0,222609,0.696839451789856
0.5018793940544128,0,219289,0.6969130635261536
0.5033445954322815,1,8244,0.6864802837371826
0.502151370048523,0,91332,0.6974592208862305
0.5015118718147278,0,145881,0.6961755156517029
0.5025061964988708,0,91221,0.6981721520423889
0.5015068054199219,1,162850,0.6901381015777588
0.5039413571357727,1,7370,0.6852953433990479
0.5024057626724243,0,71134,0.6979703307151794
0.5015499591827393,0,135911,0.6962519288063049
0.5024610161781311,0,80171,0.698081374168396
0.5024252533912659,0,90302,0.6980094909667969
0.5015829205513,0,240538,0.6963180303573608
0.5017250776290894,0,127930,0.6966032981872559
0.5019316077232361,0,106275,0.6970178484916687
0.5008922815322876,0,181554,0.6949333548545837
0.502484917640686,1,19695,0.6881896257400513
0.501943051815033,1,19978,0.6892685890197754
0.5025303959846497,0,64456,0.6982208490371704
0.5025028586387634,1,24746,0.6881539225578308
0.5016366243362427,1,29270,0.689879298210144
0.5026900172233582,1,15029,0.687781572341919
0.5004662871360779,0,101001,0.6940801739692688
0.5010560750961304,0,195398,0.695261538028717
0.50046306848526,0,132154,0.6940737366676331
0.501435399055481,0,146312,0.696022093296051
0.5033978819847107,1,7480,0.6863744258880615
0.5010603666305542,0,107455,0.6952701807022095
0.5003018379211426,0,137701,0.6937510371208191
0.5007964372634888,1,29722,0.6915555596351624
0.5005805492401123,0,127696,0.6943089365959167
0.5013060569763184,1,45251,0.6905384659767151
0.5003083944320679,0,82902,0.6937641501426697
0.5004315376281738,0,146036,0.6940106153488159
0.5022873282432556,1,7177,0.6885829567909241
0.5010306239128113,1,88862,0.691088080406189
0.5009604096412659,1,42867,0.6912282109260559
0.5004761815071106,1,46182,0.6921952962875366
0.5013095140457153,1,23766,0.6905315518379211
0.5001428127288818,0,77877,0.6934328675270081
0.5003028512001038,0,167489,0.6937530636787415
0.5013577342033386,1,39064,0.6904354095458984
0.500100314617157,0,71463,0.6933478116989136
0.49991416931152344,0,156529,0.6929755210876465
0.500218391418457,0,257248,0.6935840845108032
0.4998941719532013,0,256067,0.6929355263710022
0.501156210899353,1,47220,0.6908374428749084
0.5014914274215698,1,68651,0.6901687383651733
0.5005497336387634,0,162601,0.6942472457885742
0.5016635656356812,1,22187,0.6898255944252014
0.503039538860321,1,12489,0.6870865225791931
0.5013027787208557,1,13745,0.6905450224876404
0.5002487897872925,0,134469,0.6936448812484741
0.5042172074317932,1,1519,0.684748113155365
0.5023065805435181,1,46796,0.6885446310043335
0.5001334547996521,0,158091,0.6934141516685486
0.5013291239738464,1,75794,0.6904924511909485
0.5010241270065308,0,144199,0.6951975226402283
0.5015649795532227,1,23459,0.6900221109390259
0.5006833076477051,0,70398,0.6945147514343262
0.500049889087677,0,127278,0.6932469606399536
0.5018963813781738,1,20990,0.689361572265625
0.5007506012916565,1,41038,0.6916471123695374
0.4990985095500946,0,248271,0.6913458108901978
0.500622034072876,0,109544,0.6943920254707336
0.5019659996032715,1,48049,0.6892228722572327
0.500872015953064,0,147543,0.6948927640914917
0.5010810494422913,0,80133,0.6953116059303284
0.5032327771186829,1,12369,0.6867024302482605
0.5015588402748108,1,27231,0.6900343298912048
0.5004426836967468,0,93980,0.6940329670906067
0.5015138387680054,0,80920,0.6961794495582581
0.5019402503967285,1,51091,0.6892741918563843
0.5019392967224121,1,90600,0.6892760992050171
0.5009467005729675,1,177069,0.6912555694580078
0.5002619028091431,0,156584,0.6936711072921753
0.5018323659896851,0,110696,0.6968186497688293
0.5022462606430054,1,7445,0.6886647343635559
0.5014796257019043,1,158666,0.6901922821998596
