pred,actual,seqs,loss
0.5089092254638672,1,7445,0.6754856109619141
0.5047034621238708,1,17780,0.6837842464447021
0.5052351951599121,1,24746,0.6827312111854553
0.5001527667045593,1,45251,0.6928417086601257
0.5082311630249023,1,7370,0.6768189072608948
0.5024672746658325,1,12489,0.6882247924804688
0.5056898593902588,1,20990,0.6818317174911499
0.4991884231567383,1,73562,0.6947716474533081
0.510493814945221,1,2917,0.6723767518997192
0.5011677145957947,1,46796,0.6908144950866699
0.5124614834785461,1,7177,0.668529748916626
0.4981895983219147,1,90600,0.6967745423316956
0.49792733788490295,0,91332,0.6890104413032532
0.4965027868747711,0,142327,0.6861770749092102
0.4969960153102875,0,111233,0.6871572136878967
0.49888575077056885,0,109544,0.6909211874008179
0.4968561828136444,0,71463,0.6868792176246643
0.49439921975135803,0,256067,0.682007908821106
0.4949510097503662,0,134340,0.6830998659133911
0.4996422827243805,0,80133,0.6924319863319397
0.49555227160453796,0,251066,0.6842910647392273
0.4984841048717499,0,93980,0.6901199817657471
0.4978120028972626,0,72024,0.6887807250022888
0.5001630187034607,0,79946,0.6934732794761658
0.4948251247406006,0,162601,0.6828505992889404
0.49563175439834595,0,219289,0.6844486594200134
0.49536067247390747,0,240538,0.6839113235473633
0.49746423959732056,0,145881,0.6880884766578674
0.49692872166633606,0,145434,0.687023401260376
