pred,actual,seqs,loss
0.5029825568199158,0,74702,0.6991301774978638
0.5089531540870667,1,19978,0.6753993034362793
0.50907963514328,0,64456,0.7114733457565308
0.4977928400039673,0,248271,0.6887425780296326
0.5096152424812317,1,18253,0.6740992665290833
0.5033724904060364,1,96926,0.6864248514175415
0.5031148195266724,0,146036,0.6993963122367859
0.5058509707450867,1,48049,0.6815131902694702
0.5099602341651917,1,78545,0.6734225153923035
0.504956841468811,0,90302,0.7031103372573853
0.5041627287864685,0,238661,0.7015075087547302
0.5054407119750977,1,169650,0.6823245286941528
0.5083153247833252,0,135911,0.7099176645278931
0.514838457107544,1,88862,0.6639021039009094
0.5061659812927246,0,216753,0.70555579662323
0.51025390625,0,99547,0.7138682007789612
0.5172379016876221,1,42867,0.6592523455619812
0.5117020010948181,0,204472,0.7168294191360474
0.5109900832176208,0,66663,0.7153725028038025
0.5117248296737671,0,107960,0.7168761491775513
0.5128385424613953,0,168329,0.7191596627235413
0.5074732303619385,0,220021,0.7082064747810364
0.5155551433563232,0,91221,0.7247516512870789
0.517309308052063,0,107455,0.7283792495727539
0.5097959041595459,0,113668,0.7129334807395935
0.5156130790710449,1,41038,0.662398636341095
0.5096537470817566,0,146312,0.7126435041427612
0.5124366283416748,1,47220,0.6685782074928284
0.5108940601348877,0,98249,0.7151761651039124
0.5145518183708191,1,42684,0.6644589900970459
0.5101697444915771,0,127696,0.7136963605880737
0.5084874033927917,0,137701,0.7102677226066589
0.5092629790306091,0,71134,0.7118468880653381
0.5062916874885559,0,156584,0.7058104276657104
0.5094382762908936,1,133752,0.6744465827941895
0.5056121945381165,0,96990,0.7044350504875183
0.5047482848167419,0,127930,0.7026891112327576
0.50577712059021,0,132154,0.704768717288971
0.5147343873977661,1,23459,0.6641042828559875
0.5050956010818481,1,158666,0.683007538318634
0.5005419254302979,0,195398,0.6942316293716431
0.504412829875946,0,141953,0.7020120024681091
0.5053831934928894,0,110696,0.7039719223976135
0.505795419216156,0,80171,0.7048057317733765
0.5014915466308594,0,144199,0.6961347460746765
0.5025283098220825,0,87892,0.6982166171073914
0.5005940794944763,0,257248,0.6943360567092896
0.4994807839393616,0,166515,0.6921092867851257
0.5203779339790344,1,1550,0.6531999111175537
0.5138428211212158,1,8244,0.6658378839492798
0.5016515851020813,0,92854,0.6964558362960815
0.508232831954956,1,14303,0.6768156290054321
0.5025601983070374,1,23766,0.6880398392677307
0.498374879360199,1,51091,0.6964027285575867
0.4977416396141052,0,152433,0.6886406540870667
0.5022891163825989,0,37149,0.6977359056472778
0.4967482089996338,0,101001,0.6866646409034729
0.4966590404510498,0,177046,0.6864874958992004
0.5113985538482666,1,1741,0.6706060171127319
0.4962431788444519,0,156529,0.6856616139411926
0.49753302335739136,0,61602,0.6882253885269165
0.5015525817871094,1,17700,0.6900468468666077
0.4936572015285492,0,222609,0.6805413961410522
0.49737975001335144,1,75794,0.6984014511108398
0.4941350221633911,0,147543,0.6814854741096497
0.4954983592033386,0,70398,0.684184193611145
0.4961402416229248,1,46182,0.7008966207504272
0.4951249063014984,1,99389,0.7029452323913574
0.49868524074554443,1,22187,0.6957801580429077
0.49357399344444275,1,162850,0.7060825228691101
0.5023242831230164,1,12369,0.6885094046592712
0.4947085678577423,0,83968,0.6826199293136597
0.49134451150894165,0,277917,0.6759843230247498
0.5131483674049377,1,1147,0.6671902537345886
0.4928455650806427,0,127278,0.678939700126648
0.4928736984729767,0,114695,0.6789951920509338
0.4926110804080963,0,134469,0.6784774661064148
0.4935636520385742,0,111859,0.6803566217422485
0.4927142560482025,1,114418,0.7078258991241455
0.4983918070793152,1,29270,0.6963687539100647
0.49358776211738586,0,87367,0.6804042458534241
0.4922340214252472,1,177069,0.7088010311126709
0.5025598406791687,1,7480,0.688040554523468
0.49838221073150635,1,39064,0.6963880062103271
0.49352383613586426,0,126860,0.6802780032157898
0.49939587712287903,1,29722,0.6943561434745789
0.49138393998146057,1,238997,0.7105295062065125
0.4926412105560303,0,144068,0.6785368323326111
0.5057283043861389,1,5658,0.6817557215690613
0.4934878349304199,0,181554,0.6802069544792175
0.5104905366897583,1,1519,0.672383189201355
0.49464258551597595,0,80920,0.6824893355369568
0.49599966406822205,0,106275,0.6851783394813538
0.49792665243148804,1,25399,0.697302520275116
0.5007531046867371,1,15245,0.6916421055793762
0.4948359727859497,0,123268,0.6828721165657043
0.4945780634880066,0,82902,0.6823616623878479
0.4961000978946686,1,67125,0.7009775638580322
0.4946688413619995,0,139303,0.6825413107872009
0.49565955996513367,0,167489,0.6845037937164307
0.4983198046684265,1,102108,0.6965132355690002
0.5046495199203491,1,15029,0.6838911175727844
0.4965663254261017,0,158091,0.6863033175468445
0.49654069542884827,0,77877,0.6862524151802063
0.5057291388511658,1,13528,0.6817540526390076
0.49974727630615234,1,27231,0.6936527490615845
0.5039817094802856,1,19695,0.6852152943611145
0.49532926082611084,0,190795,0.683849036693573
0.49550843238830566,0,100581,0.6842041611671448
0.5030597448348999,1,13745,0.6870463490486145
0.5003770589828491,1,68651,0.6923933625221252
