pred,actual,seqs,loss
0.5004181265830994,0,109544,0.693983793258667
0.5060045719146729,1,7480,0.6812095642089844
0.5012016892433167,0,277917,0.6955534815788269
0.5000655055046082,0,71463,0.6932781934738159
0.5008296370506287,1,114418,0.6914892792701721
0.5005874633789062,1,238997,0.6919729709625244
0.5021690726280212,0,166515,0.6974947452545166
0.5018942952156067,1,27231,0.6893657445907593
0.502204418182373,1,67125,0.6887480616569519
0.5022577047348022,0,216753,0.6976728439331055
0.5015087723731995,0,87892,0.6961693167686462
0.5022332668304443,1,47220,0.6886906027793884
0.5027444958686829,0,127696,0.6986513137817383
0.5066236257553101,1,13745,0.6799868941307068
0.5015990138053894,0,99547,0.6963503360748291
0.5015882253646851,0,90302,0.6963286995887756
0.5025767087936401,1,158666,0.6880069971084595
0.5016960501670837,0,219289,0.6965450644493103
0.5014627575874329,0,91332,0.6960769891738892
0.5029181838035583,0,74702,0.6990006566047668
0.5028889179229736,0,195398,0.6989417672157288
0.5008749961853027,0,158091,0.6948987245559692
0.5017374157905579,0,238661,0.6966280937194824
0.5020089149475098,0,66663,0.6971731185913086
0.5022901892662048,0,93980,0.6977381110191345
0.5042772889137268,1,7370,0.684628963470459
0.5033227801322937,0,111859,0.6998149156570435
0.5025118589401245,1,12489,0.6881360411643982
0.5021412372589111,0,147543,0.6974388360977173
0.5026835799217224,1,25399,0.6877943873405457
0.5031819343566895,0,80133,0.6995313763618469
0.5012851357460022,0,107960,0.6957207918167114
0.5012627243995667,0,156529,0.6956758499145508
0.5018376708030701,0,134469,0.6968293190002441
0.502750039100647,1,73562,0.6876621842384338
0.5019758343696594,0,123268,0.697106659412384
0.5006346106529236,0,145434,0.6944172382354736
0.5024222135543823,0,110696,0.6980034112930298
0.5042758584022522,1,8244,0.6846318244934082
0.5078195929527283,1,1550,0.6776290535926819
0.5011680126190186,0,152433,0.6954859495162964
0.5012170076370239,0,70398,0.6955841779708862
0.5000559687614441,0,142327,0.6932591199874878
0.5041119456291199,0,145881,0.7014050483703613
0.5017179250717163,0,107455,0.696588933467865
0.5014342069625854,0,61602,0.69601970911026
0.5020443797111511,0,135911,0.6972443461418152
0.5017831325531006,0,114695,0.6967198252677917
0.5016040205955505,1,51091,0.6899442672729492
0.5058869123458862,1,12369,0.681442141532898
0.5004789233207703,0,251066,0.6941055059432983
0.5050461888313293,1,41038,0.6831054091453552
0.5049847364425659,1,1519,0.6832270622253418
0.5057620406150818,1,15245,0.6816890239715576
0.5016669034957886,0,222609,0.6964865326881409
0.5005958080291748,0,177046,0.6943395137786865
0.5014287829399109,0,92854,0.6960088610649109
0.49924415349960327,0,72024,0.6916366219520569
0.5023027658462524,1,23459,0.68855220079422
0.49918559193611145,0,167489,0.6915196776390076
0.5001950860023499,0,240538,0.6935374140739441
0.5031454563140869,1,68651,0.6868759989738464
0.49929943680763245,0,144068,0.6917470097541809
0.5057210922241211,1,7177,0.6817699670791626
0.5002437829971313,0,134340,0.6936348676681519
0.498665452003479,0,256067,0.6904816627502441
0.5095133781433105,1,1147,0.6742991805076599
0.5045654773712158,1,18253,0.6840576529502869
0.5011172294616699,1,162850,0.6909152269363403
0.5006095767021179,1,90600,0.6919287443161011
0.5041500329971313,1,17780,0.6848813891410828
0.4989910125732422,0,126860,0.6911312341690063
0.5001277923583984,0,146036,0.6934028267860413
0.5047067403793335,1,24746,0.6837777495384216
0.5048133730888367,0,64456,0.7028205394744873
0.5001283884048462,0,141953,0.6934040188789368
0.500266969203949,0,127278,0.6936812400817871
0.4995068311691284,0,181554,0.6921613216400146
0.5025032758712769,1,45251,0.6881531476974487
0.5015611052513123,1,46796,0.6900298595428467
0.4997304379940033,0,98249,0.6926081776618958
0.5003196597099304,1,46182,0.6925080418586731
0.5021095871925354,1,39064,0.6889368891716003
0.49997639656066895,1,42684,0.6931943893432617
0.4987800717353821,0,204472,0.6907103061676025
0.5015993118286133,1,29722,0.6899536848068237
0.5029833316802979,1,78545,0.6871982216835022
0.5016663074493408,0,144199,0.6964853405952454
0.501691997051239,1,75794,0.68976891040802
0.4990224838256836,0,162601,0.6911940574645996
0.504412055015564,1,14303,0.6843617558479309
0.5001242756843567,0,137701,0.6933957934379578
0.49961525201797485,0,190795,0.6923779845237732
0.5012829303741455,1,42867,0.6905845999717712
0.5035291314125061,1,19695,0.686113715171814
0.5004223585128784,0,156584,0.6939922571182251
0.5008237361907959,0,106275,0.6947960257530212
0.5008987784385681,1,96926,0.6913512349128723
0.5005873441696167,0,139303,0.6943225860595703
0.4999886155128479,0,87367,0.6931244134902954
0.5016839504241943,1,177069,0.6897849440574646
0.5035303831100464,1,20990,0.6861112117767334
0.5007825493812561,0,79946,0.6947135329246521
0.5009286999702454,0,83968,0.6950063109397888
0.5004326105117798,1,133752,0.6922823190689087
0.5068534016609192,1,1741,0.6795334815979004
0.5049259662628174,1,2917,0.6833434700965881
0.5008310079574585,0,111233,0.6948105692863464
0.5006389021873474,0,113668,0.6944258213043213
0.5053795576095581,1,7445,0.6824455261230469
0.5049928426742554,1,102108,0.6832110285758972
