pred,actual,seqs,loss
0.5026231408119202,1,17700,0.6879146099090576
0.5026629567146301,1,15029,0.6878353953361511
0.5034769773483276,1,88862,0.6862173080444336
0.5031512975692749,1,23766,0.6868643760681152
0.5026023387908936,1,22187,0.6879559755325317
0.5033309459686279,1,99389,0.6865074038505554
0.500105619430542,1,169650,0.6929359436035156
0.503483235836029,1,19978,0.6862048506736755
0.5016875863075256,1,5658,0.689777672290802
0.5005226135253906,1,48049,0.6921024918556213
0.5061357617378235,1,13528,0.6809503436088562
0.502875030040741,1,29270,0.6874135732650757
0.5002909302711487,0,80920,0.6937292218208313
0.5017122030258179,0,96990,0.6965774893760681
0.5009446144104004,0,101001,0.6950381994247437
0.5013331770896912,0,80171,0.6958171129226685
0.5009089112281799,0,248271,0.6949666738510132
0.5001615881919861,0,77877,0.6934704184532166
0.5031763315200806,0,37149,0.6995201110839844
0.501068651676178,0,220021,0.695286750793457
0.5004631876945496,0,132154,0.6940739750862122
0.4999624490737915,0,146312,0.6930720806121826
0.5037278532981873,0,71134,0.7006308436393738
0.4998306632041931,0,91221,0.6928085684776306
0.5014132261276245,0,82902,0.6959776282310486
0.5018535852432251,0,100581,0.6968612670898438
0.5003437399864197,0,168329,0.6938349008560181
0.5007601976394653,0,127930,0.694668710231781
0.5014424920082092,0,257248,0.6960363388061523
