pred,actual,seqs,loss
0.49689221382141113,1,133752,0.6993821263313293
0.5083593726158142,1,1550,0.6765666604042053
0.5016795992851257,1,102108,0.689793586730957
0.5071849226951599,1,18253,0.6788796186447144
0.49943915009498596,1,96926,0.6942695379257202
0.4985463619232178,1,67125,0.6960586905479431
0.5067387819290161,1,1741,0.6797596216201782
0.5044223666191101,1,15245,0.684341311454773
0.5017688274383545,1,25399,0.689615786075592
0.5092061161994934,1,1147,0.6749023795127869
0.495371013879776,1,238997,0.7024482488632202
0.5010570287704468,1,78545,0.6910353302955627
0.4952172040939331,0,113668,0.6836270689964294
0.49553757905960083,0,87367,0.6842619180679321
0.502862811088562,0,61602,0.6988892555236816
0.49889642000198364,0,74702,0.6909424662590027
0.4954029619693756,0,139303,0.6839951276779175
0.496018648147583,0,114695,0.6852160096168518
0.4949228763580322,0,204472,0.6830441355705261
0.4949166178703308,0,166515,0.6830317378044128
0.49527475237846375,0,190795,0.6837410926818848
0.49600985646247864,0,87892,0.6851985454559326
0.49499014019966125,0,144068,0.6831773519515991
0.4958670139312744,0,92854,0.6849151849746704
0.4970056116580963,0,99547,0.6871762871742249
0.49633756279945374,0,107960,0.6858490109443665
0.49442732334136963,0,277917,0.6820634603500366
0.49533727765083313,0,216753,0.683864951133728
0.4990886449813843,0,111859,0.6913261413574219
