pred,actual,seqs,loss
0.494743287563324,0,195398,0.6826886534690857
0.5069351196289062,1,5658,0.679372251033783
0.49628177285194397,0,77877,0.6857382655143738
0.4961056113243103,0,91332,0.6853885650634766
0.5049743056297302,1,17700,0.6832477450370789
0.4977015256881714,1,47220,0.6977547407150269
0.498433381319046,0,101001,0.6900188326835632
0.5078064799308777,1,15029,0.6776548624038696
0.5063923001289368,1,14303,0.6804436445236206
0.49633610248565674,0,134469,0.6858460903167725
0.4972953200340271,0,90302,0.6877524256706238
0.5018636584281921,1,88862,0.6894267797470093
0.49754035472869873,0,82902,0.6882399320602417
0.5038185119628906,1,46182,0.685539186000824
0.496857613325119,0,137701,0.6868820786476135
0.49909815192222595,0,127696,0.6913450956344604
0.49679404497146606,1,177069,0.6995797157287598
0.49738606810569763,0,142327,0.6879329085350037
0.5006648898124695,0,70398,0.6944778561592102
0.4973829388618469,0,144199,0.687926709651947
0.49774298071861267,0,135911,0.6886432766914368
0.5015289783477783,0,80920,0.6962098479270935
0.49712660908699036,0,240538,0.6874168515205383
0.4962500035762787,0,256067,0.6856752038002014
0.4963143467903137,0,71463,0.6858029365539551
0.5059505105018616,1,23459,0.6813164353370667
0.5029732584953308,0,80133,0.6991114616394043
0.5074180960655212,1,19978,0.6784199476242065
0.49884313344955444,0,100581,0.6908361315727234
0.5046834945678711,1,22187,0.6838237643241882
0.4970026910305023,0,238661,0.6871704459190369
0.4966788589954376,0,168329,0.6865268349647522
0.4976801574230194,0,257248,0.688518226146698
0.502440333366394,0,141953,0.6980397701263428
0.5115514993667603,1,7370,0.6703070402145386
0.5002855062484741,0,91221,0.6937183737754822
0.5007703900337219,0,110696,0.694689154624939
0.49838221073150635,0,80171,0.6899168491363525
0.5034463405609131,1,48049,0.6862781643867493
0.5078338384628296,1,13528,0.6776009798049927
0.49806180596351624,0,132154,0.6892783045768738
0.4961760342121124,0,162601,0.6855283379554749
0.4960484504699707,0,158091,0.685275137424469
0.49675828218460083,0,177046,0.6866846680641174
0.49561622738838196,0,167489,0.6844178438186646
0.4964962601661682,0,156529,0.686164140701294
0.49609071016311646,0,181554,0.685359001159668
0.4978140592575073,0,98249,0.6887848377227783
0.5008310079574585,1,99389,0.6914865374565125
0.5041559934616089,1,19695,0.6848695278167725
0.4960935115814209,0,145881,0.6853645443916321
0.5027182698249817,1,42684,0.6877253651618958
0.5071437954902649,1,1519,0.6789606809616089
0.5042098164558411,1,23766,0.6847627758979797
0.5052365064620972,0,64456,0.7036754488945007
0.49721065163612366,0,83968,0.6875839829444885
0.4991779625415802,0,79946,0.6915044784545898
0.493554025888443,0,251066,0.6803376078605652
0.5020991563796997,1,29270,0.6889576315879822
0.49959495663642883,0,123268,0.6923374533653259
0.4942936301231384,0,146312,0.681799054145813
0.5035839080810547,1,13745,0.6860049366950989
0.4960843622684479,0,107455,0.6853464245796204
0.5039380788803101,1,2917,0.6853018999099731
0.49409380555152893,0,134340,0.6814039945602417
0.4933186173439026,0,127278,0.6798729300498962
0.5028232932090759,1,17780,0.687516450881958
0.4992813169956207,1,45251,0.6945855617523193
0.5026900768280029,1,29722,0.6877814531326294
0.5011472702026367,1,46796,0.6908552646636963
0.5023359060287476,1,20990,0.6884862780570984
0.49381545186042786,0,152433,0.6808539628982544
0.49592143297195435,0,66663,0.6850231289863586
0.5008985996246338,1,42867,0.691351592540741
0.49435004591941833,0,127930,0.6819106340408325
0.49396228790283203,0,72024,0.6811440587043762
0.49379587173461914,0,147543,0.6808152794837952
0.49290335178375244,0,222609,0.6790536642074585
0.49991726875305176,1,27231,0.6933126449584961
0.4942040741443634,1,158666,0.7048067450523376
0.49389925599098206,0,109544,0.6810195446014404
0.5019040703773499,1,68651,0.6893462538719177
0.49334248900413513,1,162850,0.7065516710281372
0.5054413080215454,1,7445,0.6823233366012573
0.4945550858974457,0,111233,0.682316243648529
0.49563005566596985,1,90600,0.70192551612854
0.5059018135070801,1,8244,0.6814126968383789
0.4952765703201294,0,71134,0.6837446689605713
0.4992603361606598,1,41038,0.694627583026886
0.49433326721191406,0,106275,0.6818774342536926
0.5042911767959595,1,39064,0.6846014261245728
0.49333319067955017,0,220021,0.679901659488678
0.4945823848247528,0,126860,0.6823702454566956
0.5057002902030945,1,12369,0.6818110942840576
0.5001957416534424,1,51091,0.6927557587623596
0.49384772777557373,0,248271,0.6809177398681641
0.4973655343055725,0,156584,0.6878920793533325
0.508609414100647,1,7177,0.6760749220848083
0.4985333979129791,0,96990,0.6902182698249817
0.4950372278690338,0,146036,0.6832705736160278
0.4942144453525543,1,114418,0.7047857642173767
0.5064520835876465,1,7480,0.6803255677223206
0.49798327684402466,0,145434,0.6891218423843384
0.5003710985183716,0,37149,0.6938896775245667
0.5050721168518066,1,24746,0.6830540299415588
0.5070509910583496,1,12489,0.6791437268257141
0.4972371757030487,1,73562,0.6986881494522095
0.49426543712615967,0,219289,0.681743323802948
0.4960828423500061,0,93980,0.6853433847427368
0.4997248351573944,1,75794,0.6936976909637451
0.4956413507461548,1,169650,0.7019026875495911
