pred,actual,seqs,loss
0.4936808943748474,1,39064,0.7058659195899963
0.492658406496048,1,114418,0.7079392075538635
0.5006319880485535,1,47220,0.6918839812278748
0.4969785213470459,1,42867,0.6992084980010986
0.4926537275314331,1,12369,0.7079487442970276
0.4890926480293274,1,75794,0.7152033448219299
0.4874939024448395,1,177069,0.7184774875640869
0.49859100580215454,1,27231,0.6959691643714905
0.49502822756767273,1,42684,0.7031404972076416
0.5003902912139893,1,14303,0.692366898059845
0.49349072575569153,1,29722,0.7062512040138245
0.49038511514663696,0,66663,0.6740999817848206
0.4873068928718567,0,135911,0.668077826499939
0.4864146113395691,0,222609,0.6663389801979065
0.4896758794784546,0,98249,0.6727092266082764
0.49068278074264526,0,127278,0.6746842265129089
0.4882131814956665,0,126860,0.6698471307754517
0.4883371591567993,0,147543,0.6700893640518188
0.48490408062934875,0,167489,0.6634021401405334
0.4848731458187103,0,107455,0.6633421182632446
0.48522573709487915,0,238661,0.6640267968177795
0.48653993010520935,0,134469,0.6665830016136169
0.48623916506767273,0,158091,0.6659974455833435
0.48473405838012695,0,123268,0.6630721092224121
