pred,actual,seqs,loss
0.48106569051742554,0,219289,0.6559779644012451
0.4805063009262085,0,127930,0.6549006104469299
0.4851023554801941,0,152433,0.6637871265411377
0.49061310291290283,0,79946,0.6745474338531494
0.4997696876525879,1,18253,0.6936079263687134
0.48455071449279785,0,181554,0.6627163887023926
0.4995209872722626,1,19695,0.6941056847572327
0.48870763182640076,0,137701,0.6708136796951294
0.48373526334762573,0,204472,0.6611356139183044
0.49507346749305725,1,88862,0.7030491232872009
0.4940026104450226,0,61602,0.6812237501144409
0.5061824917793274,1,1147,0.6808580160140991
0.48812592029571533,0,80133,0.6696766018867493
0.4902338981628418,1,46796,0.7128726840019226
0.49275198578834534,0,91332,0.6787552237510681
0.4860624670982361,0,220021,0.6656535267829895
0.49374401569366455,1,29270,0.7057380676269531
0.49045610427856445,1,162850,0.7124195098876953
0.48274901509284973,0,256067,0.6592270731925964
0.4882981777191162,0,156529,0.6700131893157959
0.4961601793766022,1,48049,0.7008564472198486
0.49276548624038696,0,80920,0.6787818074226379
0.4916676878929138,0,134340,0.6766198873519897
0.4870009422302246,1,169650,0.7194892168045044
0.493134468793869,0,114695,0.6795095205307007
0.4933933615684509,0,145881,0.6800204515457153
0.4875255227088928,0,156584,0.6685043573379517
0.4971579611301422,1,51091,0.6988474726676941
0.49683812260627747,1,90600,0.699491024017334
0.49758437275886536,1,23459,0.6979901194572449
0.49025222659111023,0,93980,0.6738392114639282
0.4934466481208801,0,144199,0.6801256537437439
0.4925643801689148,0,111233,0.6783854365348816
0.49847012758255005,1,45251,0.6962116360664368
0.4863721430301666,0,168329,0.666256308555603
0.4855528473854065,0,190795,0.6646624207496643
0.4873204231262207,0,96990,0.6681042313575745
0.5038817524909973,1,25399,0.685413658618927
0.4864669144153595,0,106275,0.6664408445358276
0.4899059236049652,0,216753,0.6731601357460022
0.4872020483016968,0,240538,0.6678733825683594
0.4857373833656311,0,195398,0.6650212407112122
0.49355843663215637,1,99389,0.7061139941215515
0.48558640480041504,0,139303,0.6647276878356934
0.48638036847114563,0,146036,0.6662722826004028
0.49165311455726624,0,83968,0.6765912175178528
0.4912315607070923,0,74702,0.6757622957229614
0.48208749294281006,0,277917,0.6579489707946777
0.4856293499469757,0,107960,0.6648111939430237
0.48484793305397034,0,257248,0.6632931232452393
0.48322048783302307,0,64456,0.6601389646530151
0.5061312317848206,1,13745,0.6809592843055725
0.5122248530387878,1,2917,0.6689915657043457
0.5110230445861816,0,71463,0.7154399156570435
0.48415109515190125,0,248271,0.6619413495063782
0.4905069172382355,1,96926,0.7123159170150757
0.5000448822975159,1,22187,0.6930574178695679
0.5019463896751404,1,17700,0.6892619729042053
0.48557817935943604,0,110696,0.6647117137908936
0.49372372031211853,0,80171,0.6806727647781372
0.4853702187538147,0,100581,0.6643075346946716
0.4857812225818634,0,101001,0.665106475353241
0.4947953522205353,1,73562,0.7036110162734985
0.487499475479126,0,166515,0.668453574180603
0.490193635225296,0,72024,0.6737242937088013
0.4876731336116791,0,111859,0.6687924265861511
0.5031595230102539,1,23766,0.6868480443954468
0.4907325804233551,0,82902,0.6747820377349854
0.4994126260280609,0,70398,0.6919731497764587
0.48607102036476135,0,99547,0.6656702160835266
0.48234823346138,0,109544,0.6584525108337402
0.48643603920936584,0,144068,0.6663807034492493
0.4863918721675873,1,238997,0.7207406759262085
0.49848470091819763,1,46182,0.696182370185852
0.501494288444519,1,7480,0.6901630759239197
0.496334433555603,1,20990,0.7005053162574768
0.4889885187149048,1,102108,0.7154162526130676
0.4842635989189148,0,145434,0.6621595025062561
0.4922814667224884,0,77877,0.6778280735015869
0.49334654211997986,1,24746,0.7065434455871582
0.4790462851524353,0,251066,0.6520940661430359
0.48258259892463684,0,177046,0.6589053869247437
0.482928991317749,0,127696,0.6595750451087952
0.48515111207962036,0,113668,0.6638818383216858
0.49148234724998474,1,7370,0.7103292346000671
0.507515013217926,1,5658,0.6782289743423462
0.4925757348537445,0,91221,0.6784077882766724
0.5022768974304199,1,7177,0.6886036992073059
0.49544084072113037,1,41038,0.7023073434829712
0.4959735572338104,1,67125,0.7012326717376709
0.48119020462036133,0,142327,0.6562179327011108
0.4986005425453186,1,19978,0.6959500312805176
0.49878934025764465,1,7445,0.6955714225769043
0.5075507164001465,1,1550,0.6781586408615112
0.48491138219833374,0,87892,0.66341632604599
0.500498354434967,1,12489,0.6921509504318237
0.4824768006801605,0,141953,0.6587009429931641
0.5062331557273865,1,15245,0.6807579398155212
0.48706141114234924,0,90302,0.6675991415977478
0.48328739404678345,0,146312,0.6602684259414673
0.4897655248641968,1,158666,0.7138285040855408
0.4851391017436981,0,92854,0.6638585329055786
0.4890271723270416,1,78545,0.7153372168540955
0.49874940514564514,0,37149,0.6906490921974182
0.4864778518676758,0,132154,0.6664621233940125
0.4947758615016937,1,17780,0.7036504149436951
0.5017467737197876,1,15029,0.6896597146987915
0.5023444294929504,1,1741,0.6884692907333374
0.49165621399879456,1,68651,0.70997554063797
0.5007542371749878,1,13528,0.6916398406028748
0.4909226894378662,0,71134,0.6751554012298584
0.4828283190727234,0,162601,0.6593803763389587
0.5075156688690186,1,8244,0.6782277226448059
0.5088066458702087,1,1519,0.6756871938705444
0.4886024296283722,1,133752,0.7162061333656311
0.49488526582717896,0,87367,0.6829696893692017
