pred,actual,seqs,loss
0.10902158170938492,0,77877,0.11543507128953934
0.9427904486656189,1,20990,0.05891123786568642
0.06928110867738724,0,71463,0.07179798930883408
0.07966652512550354,0,238661,0.0830192044377327
0.981917679309845,1,19695,0.018247803673148155
0.6726976037025452,1,47220,0.3964593708515167
0.31576812267303467,0,145881,0.3794584274291992
0.7047918438911438,1,51091,0.3498527705669403
0.8003172278404236,1,23766,0.2227471023797989
0.3547511696815491,0,111233,0.4381192624568939
0.3710964620113373,0,141953,0.4637773931026459
0.9769718050956726,1,7370,0.023297486826777458
0.3610520362854004,0,110696,0.44793224334716797
0.9803712368011475,1,68651,0.019823966547846794
0.3996640145778656,0,90302,0.5102658271789551
0.18213887512683868,0,146312,0.20106272399425507
0.6551344990730286,1,41038,0.4229147136211395
0.07661516964435577,0,142327,0.07970919460058212
0.37749603390693665,0,72024,0.4740052819252014
0.2819071412086487,0,79946,0.3311564028263092
0.2859928011894226,0,37149,0.3368622362613678
0.42506712675094604,0,156529,0.5535019636154175
0.19149546325206757,0,195398,0.2125689834356308
0.5574785470962524,0,80133,0.8152663111686707
0.8045918941497803,0,80171,1.6326650381088257
0.8957399129867554,1,13528,0.11010518670082092
0.2368527501821518,0,152433,0.27030429244041443
0.9262744188308716,1,42867,0.07658474147319794
0.05571756139397621,0,91221,0.05732996389269829
0.9876633286476135,1,15029,0.01241340022534132
0.3062238395214081,0,71134,0.3656059205532074
0.22893397510051727,0,126860,0.25998127460479736
0.09076719731092453,0,127930,0.09515410661697388
0.48130273818969727,0,134340,0.6564348936080933
0.6945504546165466,1,114418,0.36449047923088074
0.21173182129859924,0,109544,0.23791691660881042
0.09407640993595123,0,70398,0.09880031645298004
0.07682342082262039,0,240538,0.0799347534775734
0.9816661477088928,1,7177,0.018503999337553978
0.8058072328567505,1,29270,0.21591073274612427
0.05311314016580582,0,127696,0.05457566678524017
0.2403240203857422,0,181554,0.27486327290534973
0.03935176879167557,0,167489,0.04014698043465614
0.16142645478248596,0,135911,0.176052987575531
0.15618687868118286,0,82902,0.16982422769069672
0.03386325761675835,0,222609,0.034449901431798935
0.9676228761672974,0,64456,3.4303030967712402
0.08804697543382645,0,162601,0.09216679632663727
0.8914281129837036,1,73562,0.11493048071861267
0.8742597699165344,1,177069,0.13437773287296295
0.03681566193699837,0,248271,0.0375104658305645
0.9828128218650818,1,29722,0.017336592078208923
0.41482773423194885,1,42684,0.8798919320106506
0.382630854845047,1,162850,0.960684597492218
0.31600213050842285,0,93980,0.3798004686832428
0.04883758723735809,0,132154,0.05007044970989227
0.1850537359714508,0,144199,0.20463310182094574
0.05806633085012436,0,145434,0.059820421040058136
0.8719531893730164,1,48049,0.137019544839859
0.0259543564170599,0,127278,0.02629711478948593
0.030135054141283035,0,134469,0.03059844858944416
0.8259673714637756,1,5658,0.19120000302791595
0.02914292924106121,0,220021,0.029576020315289497
0.9526857733726501,1,13745,0.0484701544046402
0.051319416612386703,0,168329,0.05268311873078346
0.07165808230638504,0,100581,0.07435517013072968
0.5278646945953369,1,46182,0.6389153003692627
0.359816312789917,1,27231,1.022161602973938
0.23697902262210846,1,158666,1.4397836923599243
0.8900511860847473,1,99389,0.11647630482912064
0.8586020469665527,1,75794,0.15244974195957184
0.15771952271461487,0,257248,0.1716422140598297
0.09716624766588211,0,219289,0.10221684724092484
0.8060413599014282,1,46796,0.215620219707489
0.08848985284566879,0,101001,0.09265255182981491
0.26265445351600647,0,80920,0.304698646068573
0.15146057307720184,0,96990,0.16423873603343964
0.059343572705984116,0,107455,0.061177320778369904
0.9712325930595398,1,24746,0.029189299792051315
0.8870680928230286,1,12489,0.11983352899551392
0.09959889948368073,0,256067,0.10491494834423065
0.6537848711013794,1,39064,0.4249769151210785
0.6105599999427795,1,1519,0.4933786988258362
0.49666827917099,1,45251,0.6998329162597656
0.13132059574127197,0,137701,0.14078114926815033
0.6531176567077637,1,17700,0.4259980022907257
0.9851175546646118,1,7445,0.014994299970567226
0.23376639187335968,0,98249,0.26626819372177124
0.9171400666236877,1,19978,0.08649507164955139
0.02882533147931099,0,158091,0.02924894168972969
0.9402331709861755,1,88862,0.061627380549907684
0.13929186761379242,0,177046,0.14999981224536896
0.04599425941705704,0,91332,0.04708559066057205
0.5954170227050781,1,90600,0.5184932351112366
0.9395209550857544,1,17780,0.062385156750679016
0.1705673485994339,0,146036,0.18701335787773132
0.07403706014156342,0,66663,0.07692106813192368
0.7891640663146973,1,2917,0.236781045794487
0.2779621183872223,0,123268,0.32567766308784485
0.2201833575963974,0,156584,0.2486964613199234
0.8673569560050964,1,23459,0.1423046737909317
0.9758936166763306,1,22187,0.024401698261499405
0.23600056767463684,0,147543,0.2691882252693176
0.06513213366270065,0,106275,0.06735008209943771
0.37617751955986023,1,169650,0.9776941537857056
0.563704252243042,1,12369,0.5732255578041077
0.979112982749939,1,14303,0.0211082361638546
0.21291574835777283,0,83968,0.23941998183727264
0.1361158937215805,0,251066,0.14631666243076324
0.9788197875022888,1,8244,0.021407730877399445
0.9468728303909302,1,7480,0.054590482264757156
