pred,actual,seqs,loss
0.47660091519355774,0,152433,0.647411048412323
0.4750930666923523,0,166515,0.6445342898368835
0.4832058250904083,0,204472,0.660110592842102
0.4864930808544159,0,106275,0.6664917469024658
0.4807312786579132,1,158666,0.7324468493461609
0.47625645995140076,0,156529,0.6467531323432922
0.4947633743286133,1,73562,0.7036756873130798
0.48178359866142273,0,111859,0.6573623418807983
0.4927637577056885,0,109544,0.6787784099578857
0.495082825422287,1,46182,0.7030302286148071
0.4816463887691498,0,114695,0.6570976376533508
0.5327471494674683,1,13528,0.6297083497047424
0.49780991673469543,0,72024,0.6887765526771545
0.5276175141334534,1,8244,0.6393836736679077
0.48431864380836487,0,256067,0.6622662544250488
0.4826653003692627,0,91221,0.6590652465820312
0.486423134803772,1,48049,0.7206763625144958
0.5392099618911743,1,5658,0.6176502704620361
0.5151892304420471,0,82902,0.723996639251709
0.49456000328063965,0,257248,0.6823259592056274
0.4812451899051666,1,88862,0.7313783764839172
0.4848285913467407,0,162601,0.6632556319236755
0.49844202399253845,0,107960,0.6900360584259033
0.4952234625816345,1,99389,0.7027461528778076
0.5275189876556396,0,71463,0.749757707118988
0.5007542967796326,0,139303,0.6946569085121155
0.48522794246673584,0,146036,0.6640310883522034
0.5518335103988647,1,2917,0.5945088863372803
0.5350807309150696,1,15029,0.6253376603126526
0.5696463584899902,1,1147,0.5627395510673523
0.5014805793762207,0,110696,0.6961127519607544
0.48074600100517273,0,216753,0.6553621292114258
0.5031917095184326,0,80171,0.6995510458946228
0.504872739315033,1,78545,0.6834489107131958
0.49708878993988037,0,77877,0.6873416304588318
0.4971197843551636,0,99547,0.6874032616615295
0.4969574511051178,0,248271,0.6870805025100708
0.4999275803565979,1,67125,0.6932920217514038
0.4900580644607544,0,146312,0.6734583973884583
0.49587440490722656,0,181554,0.6849298477172852
0.4984479546546936,0,127696,0.6900479197502136
0.49252188205718994,0,93980,0.6783016920089722
0.49634620547294617,1,96926,0.7004815936088562
0.5215624570846558,0,87892,0.737229585647583
0.49844062328338623,0,61602,0.6900332570075989
0.4966806173324585,0,79946,0.686530351638794
0.486330509185791,0,92854,0.6661752462387085
0.5042348504066467,0,70398,0.7016529440879822
0.4790118634700775,0,240538,0.6520280241966248
0.48446062207221985,0,144068,0.6625415682792664
0.4891287088394165,0,137701,0.6716375946998596
0.4908898174762726,1,51091,0.7115355730056763
0.5060275793075562,1,17780,0.6811640858650208
0.48353952169418335,0,134340,0.660756528377533
0.49272698163986206,0,127930,0.6787059307098389
0.4946235716342926,1,13745,0.70395827293396
0.5210088491439819,1,19695,0.6519882678985596
0.5092325210571289,1,24746,0.6748505234718323
0.47645673155784607,0,219289,0.6471356153488159
0.49141746759414673,0,71134,0.6761277914047241
0.4781845510005951,0,113668,0.6504412889480591
0.4790775775909424,0,64456,0.6521541476249695
0.5165291428565979,1,15245,0.6606235504150391
0.47347384691238403,0,145434,0.64145427942276
0.49785691499710083,0,101001,0.6888701915740967
0.48095327615737915,0,145881,0.6557613611221313
0.5393007397651672,1,12489,0.6174818873405457
0.4846380650997162,0,83968,0.662885844707489
0.4802652597427368,0,80920,0.6544367074966431
0.49157917499542236,0,195398,0.6764457821846008
0.48062148690223694,0,91332,0.6551223397254944
0.46935954689979553,0,220021,0.6336706280708313
0.5242063999176025,1,7370,0.645869791507721
0.48872995376586914,1,68651,0.7159451842308044
0.5098064541816711,1,7445,0.6737241148948669
0.47216200828552246,1,162850,0.750433087348938
0.5259798169136047,1,29270,0.642492413520813
0.48319271206855774,0,100581,0.6600852012634277
0.4766845405101776,0,141953,0.6475708484649658
0.5014415979385376,1,41038,0.6902681589126587
0.4845697581768036,0,87367,0.6627532839775085
0.4941118359565735,0,90302,0.6814396381378174
0.47236981987953186,0,251066,0.6393596529960632
0.48935621976852417,0,80133,0.6720830202102661
0.5100513100624084,1,46796,0.6732439398765564
0.4997003674507141,1,25399,0.6937466263771057
0.5002385973930359,0,96990,0.6936244964599609
0.4747319221496582,1,238997,0.7450050115585327
0.5071709156036377,1,23459,0.6789072155952454
0.5071299076080322,1,22187,0.6789880990982056
0.5052074790000916,0,144199,0.703616738319397
0.4702461361885071,1,102108,0.7544990181922913
0.488698810338974,1,90600,0.7160089015960693
0.5478337407112122,1,1741,0.6017834544181824
0.4774276316165924,0,111233,0.6489918231964111
0.5098012685775757,1,18253,0.6737343072891235
0.5048810839653015,0,156584,0.7029573321342468
0.5306895971298218,1,1550,0.6335780024528503
0.47888776659965515,0,168329,0.6517898440361023
0.47828030586242676,0,190795,0.6506248116493225
0.4923844337463379,1,19978,0.7084954977035522
0.48120975494384766,0,142327,0.6562556028366089
0.5273169279098511,1,7480,0.6399535536766052
0.4726802408695221,0,277917,0.6399481892585754
0.5059671998023987,0,74702,0.7051533460617065
0.47198614478111267,1,133752,0.750805675983429
0.497192919254303,1,45251,0.6987771391868591
0.4963245689868927,1,20990,0.7005252242088318
0.5374696254730225,1,7177,0.620883047580719
0.4760727882385254,1,169650,0.7421845197677612
0.49005886912345886,0,37149,0.6734600067138672
0.4893818497657776,0,132154,0.672133207321167
0.5667431354522705,1,1519,0.5678490996360779
0.5001332759857178,1,23766,0.6928806900978088
0.49428385496139526,1,17700,0.7046453356742859
0.47718480229377747,0,177046,0.648527204990387
