pred,actual,seqs,loss
0.4816150963306427,1,46796,0.7306100130081177
0.4876627027988434,1,7370,0.7181313037872314
0.48333361744880676,1,48049,0.7270481586456299
0.4908064007759094,1,12489,0.7117055058479309
0.4851313531398773,1,177069,0.7233356237411499
0.48578882217407227,1,20990,0.7219812870025635
0.48630180954933167,1,13528,0.7209258675575256
0.4936446249485016,1,8244,0.7059394121170044
0.4817001521587372,1,24746,0.730433464050293
0.4951052665710449,1,1519,0.7029848694801331
0.47918128967285156,0,126860,0.6523532867431641
0.48046040534973145,0,93980,0.6548122763633728
0.4807475805282593,0,134469,0.6553651690483093
0.4784225821495056,0,152433,0.6508975625038147
0.4815328121185303,0,37149,0.6568785309791565
0.480084627866745,0,132154,0.6540892124176025
0.4779176712036133,0,158091,0.6499300003051758
0.4787648320198059,0,137701,0.6515539884567261
0.4793131947517395,0,70398,0.6526065468788147
0.4802001118659973,0,64456,0.6543113589286804
0.47933024168014526,0,80920,0.6526392698287964
0.4853131175041199,0,82902,0.6641965508460999
0.4883934557437897,0,145881,0.6701993942260742
