pred,actual,seqs,loss
0.4798623025417328,0,145434,0.6536617279052734
0.4847963750362396,0,66663,0.6631930470466614
0.4790220856666565,0,156584,0.6520476341247559
0.48644575476646423,0,101001,0.6663995981216431
0.47848567366600037,0,146312,0.6510185599327087
0.487086683511734,1,17700,0.7193132042884827
0.4852849245071411,1,7445,0.7230190634727478
0.4879555106163025,1,7480,0.7175310254096985
0.48007115721702576,1,90600,0.733820915222168
0.48801949620246887,1,51091,0.7173999547958374
0.4782460629940033,0,134340,0.6505591869354248
0.4786014258861542,1,169650,0.7368870973587036
0.4842369854450226,0,238661,0.6621078848838806
0.4876388907432556,0,147543,0.6687256097793579
0.48306381702423096,1,45251,0.7276065349578857
0.48218581080436707,1,39064,0.7294257283210754
0.47916197776794434,1,162850,0.7357165813446045
0.48194530606269836,0,127696,0.6576744318008423
0.4800170958042145,0,91221,0.653959333896637
0.4802742302417755,0,127930,0.6544539928436279
0.4819197356700897,0,98249,0.6576250791549683
0.4814683198928833,0,106275,0.6567541360855103
0.48177894949913025,0,142327,0.657353401184082
0.4840294122695923,0,195398,0.661705493927002
0.48468196392059326,0,257248,0.662971019744873
0.4876035153865814,0,167489,0.668656587600708
0.48217329382896423,1,46182,0.7294517159461975
0.48758944869041443,0,110696,0.6686291098594666
0.4844299554824829,0,256067,0.6624820828437805
0.48034486174583435,1,114418,0.7332509756088257
0.48050907254219055,0,79946,0.6549059152603149
0.48010632395744324,0,181554,0.6541309356689453
0.4862547814846039,1,5658,0.7210225462913513
0.47886091470718384,0,146036,0.6517382860183716
0.48534101247787476,0,71463,0.6642507314682007
0.47957924008369446,1,68651,0.7348461151123047
0.48882222175598145,1,13745,0.7157564163208008
0.48473620414733887,0,109544,0.6630762815475464
0.47890034317970276,1,158666,0.7362627387046814
0.47932228446006775,0,144199,0.6526240110397339
0.47775644063949585,0,123268,0.6496211886405945
0.4786580502986908,0,177046,0.6513491272926331
0.4830104112625122,1,19695,0.7277170419692993
0.4845339357852936,1,22187,0.7245678305625916
0.4811041057109833,0,80133,0.6560519933700562
0.47942912578582764,0,91332,0.6528292298316956
0.4792814254760742,0,77877,0.6525455713272095
0.47824811935424805,0,127278,0.65056312084198
0.4810378849506378,0,111233,0.655924379825592
0.48024782538414,0,80171,0.6544031500816345
0.49440374970436096,1,2917,0.7044028043746948
0.4847329556941986,1,27231,0.7241571545600891
0.48619887232780457,0,96990,0.6659190058708191
0.48619544506073,0,162601,0.6659123301506042
0.4790843427181244,0,240538,0.6521671414375305
0.4801238179206848,0,222609,0.6541646122932434
0.48746341466903687,1,12369,0.7185400128364563
0.48341813683509827,0,72024,0.6605215072631836
0.4826506972312927,1,42684,0.7284621000289917
0.4805372357368469,0,90302,0.6549601554870605
0.4802370071411133,0,251066,0.6543823480606079
0.4885912239551544,1,29722,0.7162290811538696
0.4808041751384735,0,100581,0.6554741859436035
0.47956666350364685,1,99389,0.7348723411560059
0.48258650302886963,1,19978,0.7285950779914856
0.4864789843559265,1,29270,0.7205615639686584
0.483197420835495,1,17780,0.7273299694061279
0.4810018539428711,0,107455,0.6558549404144287
0.4843786060810089,1,14303,0.7248884439468384
0.48066285252571106,1,41038,0.7325891852378845
0.4782973825931549,0,168329,0.6506575345993042
0.4772033095359802,0,135911,0.6485626101493835
0.4818459153175354,1,75794,0.7301309108734131
0.4826948940753937,0,248271,0.6591224074363708
0.4847981035709381,1,23766,0.7240227460861206
0.4796246886253357,0,71134,0.6532049775123596
0.4811743497848511,1,73562,0.7315255999565125
0.4782256484031677,0,219289,0.6505200862884521
0.48122847080230713,0,83968,0.6562917232513428
0.48421016335487366,1,23459,0.7252362370491028
0.48714253306388855,1,88862,0.7191985249519348
0.4797716736793518,0,156529,0.653487503528595
0.4857816696166992,0,141953,0.6651073098182678
0.48746511340141296,1,7177,0.7185365557670593
0.48383235931396484,1,42867,0.7260168194770813
0.4779115915298462,0,220021,0.6499183177947998
0.48317277431488037,1,47220,0.7273809909820557
0.4869012236595154,1,15029,0.7196940183639526
