pred,actual,seqs,loss
0.48615723848342896,1,133752,0.7212231755256653
0.49544867873191833,1,1550,0.7022914886474609
0.4780682325363159,1,102108,0.738001823425293
0.4845946133136749,1,18253,0.7244426012039185
0.4834950268268585,1,96926,0.7267142534255981
0.4835081994533539,1,67125,0.7266870141029358
0.49410364031791687,1,1741,0.7050099968910217
0.48822900652885437,1,15245,0.716970682144165
0.4852036237716675,1,25399,0.7231866121292114
0.4976259469985962,1,1147,0.6979066133499146
0.4786906838417053,1,238997,0.7367006540298462
0.48300406336784363,1,78545,0.7277302145957947
0.48015350103378296,0,113668,0.6542217135429382
0.48210591077804565,0,87367,0.6579844951629639
0.4822365641593933,0,61602,0.6582368612289429
0.49124911427497864,0,74702,0.6757968068122864
0.47865548729896545,0,139303,0.6513441801071167
0.4772658050060272,0,114695,0.648682177066803
0.47950422763824463,0,204472,0.6529735326766968
0.4794619679450989,0,166515,0.6528923511505127
0.4776608347892761,0,190795,0.6494381427764893
0.48338302969932556,0,87892,0.6604535579681396
0.4796203672885895,0,144068,0.6531966924667358
0.48535794019699097,0,92854,0.6642836332321167
0.48143133521080017,0,99547,0.6566828489303589
0.4855187237262726,0,107960,0.6645961403846741
0.47836145758628845,0,277917,0.6507803797721863
0.4849691390991211,0,216753,0.6635284423828125
0.48008450865745544,0,111859,0.6540889739990234
