pred,actual,seqs,loss
0.49890851974487305,1,7480,0.6953325271606445
0.49866724014282227,1,23459,0.6958162784576416
0.4988730847835541,1,162850,0.6954035758972168
0.49879008531570435,1,46182,0.6955699324607849
0.4985140860080719,1,68651,0.6961234211921692
0.4988052248954773,1,41038,0.6955395936965942
0.49887919425964355,1,13745,0.6953912973403931
0.498514324426651,1,8244,0.696122944355011
0.49872058629989624,1,51091,0.6957092881202698
0.49917736649513245,1,19695,0.6947938203811646
0.49871715903282166,1,158666,0.695716142654419
0.4985336363315582,1,1519,0.696084201335907
0.49876144528388977,0,156584,0.6906731128692627
0.49921178817749023,0,146036,0.6915720105171204
0.49864813685417175,0,141953,0.6904470920562744
0.49876803159713745,0,70398,0.6906862854957581
0.49876055121421814,0,177046,0.6906713247299194
0.49866700172424316,0,127696,0.6904847025871277
0.4987425208091736,0,195398,0.6906353831291199
0.4989396333694458,0,110696,0.6910287141799927
0.4988820552825928,0,83968,0.6909137964248657
0.4990996718406677,0,64456,0.691348135471344
0.4988707900047302,0,144199,0.6908913254737854
0.4988621175289154,0,90302,0.6908739805221558
0.49891197681427,0,156529,0.6909735202789307
0.4988824129104614,0,106275,0.690914511680603
0.4988112151622772,0,152433,0.6907724142074585
0.49880629777908325,0,137701,0.6907626390457153
0.49875131249427795,0,181554,0.6906529068946838
