pred,actual,seqs,loss
0.5074316263198853,1,7480,0.6783933043479919
0.5030069351196289,1,23459,0.687151312828064
0.4932352602481842,1,162850,0.7067689895629883
0.49810320138931274,1,46182,0.6969479918479919
0.5015957951545715,1,68651,0.6899606585502625
0.49773892760276794,1,41038,0.6976795792579651
0.5031296610832214,1,13745,0.6869073510169983
0.5039786100387573,1,8244,0.6852214336395264
0.4977603554725647,1,51091,0.6976365447044373
0.5073931217193604,1,19695,0.678469181060791
0.4970540404319763,1,158666,0.6990565061569214
0.5183486342430115,1,1519,0.6571072340011597
0.49334225058555603,0,156584,0.6799195408821106
0.495324045419693,0,146036,0.6838387250900269
0.49353229999542236,0,141953,0.6802947521209717
0.4918290078639984,0,70398,0.6769372820854187
0.4942203760147095,0,177046,0.6816542148590088
0.4917270541191101,0,127696,0.6767367124557495
0.4924086630344391,0,195398,0.6780785918235779
0.4970923960208893,0,110696,0.6873488426208496
0.4943675100803375,0,83968,0.6819452047348022
0.5019230842590332,0,64456,0.6970007419586182
0.49640506505966187,0,144199,0.6859830617904663
0.49529069662094116,0,90302,0.6837726831436157
0.49460169672966003,0,156529,0.6824084520339966
0.4970588684082031,0,106275,0.687282145023346
0.49553295969963074,0,152433,0.6842527985572815
0.49756598472595215,0,137701,0.6882909536361694
0.49372586607933044,0,181554,0.6806769967079163
