pred,actual,seqs,loss
0.4981561005115509,0,123268,0.6894661784172058
0.5053435564041138,1,24746,0.6825167536735535
0.500054657459259,0,74702,0.6932564973831177
0.49752679467201233,0,257248,0.6882129907608032
0.5080745816230774,1,14303,0.6771270036697388
0.5094593167304993,1,7445,0.6744052767753601
0.4987238049507141,0,219289,0.6905980706214905
0.5067216753959656,1,5658,0.6797934174537659
0.5003595948219299,1,90600,0.6924282312393188
0.5012688040733337,0,100581,0.695688009262085
0.5003322958946228,0,146312,0.6938120126724243
0.5025489330291748,1,99389,0.6880622506141663
0.5009787678718567,0,134469,0.6951066255569458
0.5017616748809814,1,78545,0.6896300315856934
0.5001499056816101,0,134340,0.6934470534324646
0.5011758804321289,0,139303,0.6955016851425171
0.504366397857666,1,42684,0.6844522953033447
0.5007808804512024,0,127930,0.6947101354598999
0.5027415752410889,0,127278,0.6986454129219055
0.49957311153411865,0,142327,0.6922937631607056
0.5011533498764038,0,190795,0.6954565644264221
0.5004880428314209,0,147543,0.6941237449645996
0.5012609958648682,0,222609,0.695672333240509
0.5020107626914978,0,111233,0.6971768140792847
0.50173020362854,0,166515,0.696613609790802
0.5096569657325745,1,7177,0.6740173697471619
0.5012076497077942,0,114695,0.695565402507782
0.5066592693328857,1,22187,0.6799165606498718
0.5016282200813293,0,216753,0.6964089274406433
0.5014234781265259,1,169650,0.6903042793273926
0.505001962184906,0,37149,0.7032014727592468
0.5015677809715271,0,80171,0.6962876915931702
0.5021973252296448,0,87892,0.6975514888763428
0.49977627396583557,0,126860,0.6926998496055603
0.500582754611969,1,177069,0.6919823288917542
0.5022375583648682,0,91221,0.6976323127746582
0.5014755725860596,0,91332,0.6961026787757874
0.4994226098060608,0,240538,0.6919930577278137
0.5125387907028198,1,1741,0.6683788895606995
0.5090879797935486,1,12369,0.6751344203948975
0.5033520460128784,0,145881,0.6998738646507263
0.49968859553337097,0,248271,0.6925245523452759
0.49995410442352295,0,158091,0.6930553913116455
0.5019974112510681,0,80133,0.6971499919891357
0.5009741187095642,0,113668,0.6950973272323608
0.5019821524620056,0,61602,0.6971193552017212
0.49967166781425476,0,92854,0.6924907565116882
0.4981602430343628,0,256067,0.6894744038581848
0.5052638053894043,1,7370,0.6826745867729187
0.4988797903060913,1,238997,0.6953901052474976
0.49963828921318054,0,144068,0.6924239993095398
0.5033494830131531,1,46796,0.6864705681800842
0.5030404925346375,1,29270,0.6870846152305603
0.5017433166503906,1,102108,0.6896666288375854
0.4987671971321106,0,107960,0.6906846165657043
0.49873867630958557,0,98249,0.6906276941299438
0.49745243787765503,0,220021,0.6880649924278259
0.4983929991722107,0,87367,0.6899383068084717
0.503674328327179,1,19978,0.6858254075050354
0.4984399080276489,0,96990,0.690031886100769
0.49806323647499084,0,111859,0.689281165599823
0.5036106109619141,1,12489,0.6859518885612488
0.49693483114242554,0,204472,0.6870355606079102
0.5030605792999268,1,17700,0.6870446801185608
0.4977809190750122,0,80920,0.688718855381012
0.4976183772087097,0,145434,0.6883952617645264
0.5114256143569946,1,1147,0.6705531477928162
0.5010611414909363,1,29722,0.6910271644592285
0.4981685280799866,1,75794,0.6968168616294861
0.49843138456344604,1,96926,0.6962893605232239
0.4990047514438629,1,88862,0.6951396465301514
0.4962151348590851,0,277917,0.6856059432029724
0.4974227547645569,0,132154,0.6880059242248535
0.49886828660964966,1,73562,0.6954131722450256
0.49791860580444336,0,79946,0.6889930367469788
0.49874868988990784,0,72024,0.6906476616859436
0.4970914423465729,0,99547,0.6873469352722168
0.4969373047351837,0,71463,0.6870404481887817
0.5047139525413513,1,15245,0.6837634444236755
0.4969751238822937,1,114418,0.699215292930603
0.4959554374217987,0,238661,0.6850906014442444
0.49955788254737854,1,45251,0.694031834602356
0.5040606260299683,1,13528,0.6850587129592896
0.5026417374610901,1,15029,0.6878775954246521
0.49788597226142883,0,162601,0.6889280676841736
0.5011157393455505,1,39064,0.6909182071685791
0.5073693990707397,1,2917,0.6785159707069397
0.49788928031921387,0,107455,0.6889346241950989
0.5058711767196655,1,18253,0.6814732551574707
0.4978673756122589,0,93980,0.6888909935951233
0.49925723671913147,1,42867,0.6946338415145874
0.4995189905166626,0,71134,0.692185640335083
0.49913960695266724,0,66663,0.6914278864860535
0.510278582572937,1,1550,0.6727984547615051
0.505120038986206,1,17780,0.6829591989517212
0.4995383620262146,0,77877,0.6922243237495422
0.4981246292591095,0,109544,0.6894034743309021
0.49982601404190063,1,48049,0.6934952139854431
0.49932071566581726,0,82902,0.6917895078659058
0.49670955538749695,0,251066,0.6865878701210022
0.5045217871665955,1,20990,0.6841442584991455
0.4983137547969818,1,133752,0.6965253949165344
0.4988033175468445,0,101001,0.6907566785812378
0.4973936676979065,0,168329,0.6879480481147766
0.49983853101730347,1,47220,0.6934701800346375
0.5001695156097412,1,67125,0.692808210849762
0.5034570693969727,1,27231,0.6862568259239197
0.49782711267471313,0,167489,0.6888108253479004
0.49848538637161255,0,135911,0.6901225447654724
0.5014559030532837,1,25399,0.6902396082878113
0.5051007270812988,1,23766,0.6829974055290222
