pred,actual,seqs,loss
0.4819287061691284,0,145434,0.6576424241065979
0.4869600236415863,0,66663,0.6674014925956726
0.48130592703819275,0,156584,0.6564410328865051
0.4884364604949951,0,101001,0.6702834963798523
0.48059606552124023,0,146312,0.6550734043121338
0.4896208941936493,1,17700,0.7141238451004028
0.4877333641052246,1,7445,0.7179864048957825
0.4904871881008148,1,7480,0.7123561501502991
0.482393741607666,1,90600,0.728994607925415
0.4902200400829315,1,51091,0.7129009366035461
0.4803524315357208,0,134340,0.654604434967041
0.48086288571357727,1,169650,0.7321730852127075
0.486031711101532,0,238661,0.665593683719635
0.48973992466926575,0,147543,0.6728347539901733
0.4854898452758789,1,45251,0.7225968837738037
0.48465901613235474,1,39064,0.7243096828460693
0.48134469985961914,1,162850,0.7311716079711914
0.4840218722820282,0,127696,0.661690890789032
0.4823344349861145,0,91221,0.6584258675575256
0.48238691687583923,0,127930,0.6585272550582886
0.48414209485054016,0,98249,0.6619239449501038
0.48358210921287537,0,106275,0.6608389616012573
0.4840104579925537,0,142327,0.6616687774658203
0.4858422577381134,0,195398,0.6652251482009888
0.4867327809333801,0,257248,0.6669586896896362
0.48951876163482666,0,167489,0.6724013686180115
0.48434704542160034,1,46182,0.7249535918235779
0.48963528871536255,0,110696,0.672629714012146
0.4863104522228241,0,256067,0.6661362051963806
0.4825076758861542,1,114418,0.7287584543228149
0.4826202988624573,0,79946,0.6589782238006592
0.4824431240558624,0,181554,0.6586358547210693
0.48869773745536804,1,5658,0.716011106967926
0.4809284508228302,0,146036,0.6557135581970215
0.48783013224601746,0,71463,0.6690989136695862
0.4819079339504242,1,68651,0.7300021648406982
0.4912573993206024,1,13745,0.7107870578765869
0.4864214360713959,0,109544,0.6663522720336914
0.481076180934906,1,158666,0.7317296266555786
0.48154211044311523,0,144199,0.6568964719772339
0.47985905408859253,0,123268,0.653655469417572
0.4807760715484619,0,177046,0.6554200053215027
0.4852525293827057,1,19695,0.7230858206748962
0.4869042932987213,1,22187,0.7196877002716064
0.48331063985824585,0,80133,0.6603134274482727
0.48153015971183777,0,91332,0.6568734049797058
0.48154956102371216,0,77877,0.6569108366966248
0.4804595112800598,0,127278,0.6548105478286743
0.48327475786209106,0,111233,0.6602439880371094
0.482520192861557,0,80171,0.6587847471237183
0.49733954668045044,1,2917,0.6984822750091553
0.48716092109680176,1,27231,0.719160795211792
0.4881899058818817,0,96990,0.669801652431488
0.4881350100040436,0,162601,0.6696943640708923
0.48120588064193726,0,240538,0.656248152256012
0.48224136233329773,0,222609,0.6582460999488831
0.48972848057746887,1,12369,0.7139041423797607
0.4855969250202179,0,72024,0.6647481322288513
0.4847952425479889,1,42684,0.7240286469459534
0.482596755027771,0,90302,0.6589327454566956
0.4823014438152313,0,251066,0.6583621501922607
0.49082064628601074,1,29722,0.7116764783859253
0.482932984828949,0,100581,0.659582793712616
0.48181426525115967,1,99389,0.7301965951919556
0.4849196672439575,1,19978,0.7237720489501953
0.4886413812637329,1,29270,0.7161264419555664
0.48544129729270935,1,17780,0.7226969003677368
0.4833080768585205,0,107455,0.6603084802627563
0.4869687259197235,1,14303,0.7195553779602051
0.4830174148082733,1,41038,0.7277025580406189
0.48040735721588135,0,168329,0.6547101736068726
0.4792977571487427,0,135911,0.6525769233703613
0.48396968841552734,1,75794,0.7257329821586609
0.4846518337726593,0,248271,0.6629125475883484
0.48687922954559326,1,23766,0.7197391986846924
0.48186805844306946,0,71134,0.657525360584259
0.4834333062171936,1,73562,0.726841926574707
0.48042798042297363,0,219289,0.654749870300293
0.48331576585769653,0,83968,0.6603233814239502
0.48659083247184753,1,23459,0.7203316688537598
0.4890231490135193,1,88862,0.7153454422950745
0.4818960428237915,0,156529,0.6575793623924255
0.48756304383277893,0,141953,0.6685776114463806
0.4900108873844147,1,7177,0.7133276462554932
0.4861271381378174,1,42867,0.7212851047515869
0.4799644947052002,0,220021,0.6538581848144531
0.4853765666484833,1,47220,0.7228302955627441
0.48926329612731934,1,15029,0.7148544788360596
