pred,actual,seqs,loss
0.4840027987957001,1,46796,0.7256646156311035
0.49007517099380493,1,7370,0.7131965160369873
0.4855431020259857,1,48049,0.722487211227417
0.49317389726638794,1,12489,0.7068934440612793
0.48708000779151917,1,177069,0.7193268537521362
0.4879704415798187,1,20990,0.7175004482269287
0.4887533187866211,1,13528,0.7158973813056946
0.496031790971756,1,8244,0.7011152505874634
0.48395439982414246,1,24746,0.7257645726203918
0.4978388249874115,1,1519,0.6974788904190063
0.4812813103199005,0,126860,0.6563935875892639
0.4824572205543518,0,93980,0.6586630940437317
0.4829862713813782,0,134469,0.6596858501434326
0.48059308528900146,0,152433,0.6550676822662354
0.4837215840816498,0,37149,0.6611090898513794
0.48225048184394836,0,132154,0.6582636833190918
0.48008689284324646,0,158091,0.6540935635566711
0.4808778762817383,0,137701,0.6556161046028137
0.4815160632133484,0,70398,0.6568462252616882
0.48215001821517944,0,64456,0.6580696702003479
0.48156821727752686,0,80920,0.6569468379020691
0.4873374104499817,0,82902,0.6681373715400696
0.4901900291442871,0,145881,0.6737172603607178
