pred,actual,seqs,loss
0.4881419539451599,1,133752,0.717149019241333
0.49861374497413635,1,1550,0.6959235668182373
0.4802657663822174,1,102108,0.7334156632423401
0.4869300425052643,1,18253,0.7196348309516907
0.4854811131954193,1,96926,0.7226148843765259
0.4857538640499115,1,67125,0.7220532298088074
0.49689456820487976,1,1741,0.6993774175643921
0.4908120334148407,1,15245,0.711694061756134
0.48750829696655273,1,25399,0.7184479832649231
0.5001304745674133,1,1147,0.6928862929344177
0.4808293282985687,1,238997,0.7322428822517395
0.4851629436016083,1,78545,0.7232704758644104
0.4823547899723053,0,113668,0.6584652066230774
0.48430225253105164,0,87367,0.6622344255447388
0.48444437980651855,0,61602,0.662510097026825
0.49319732189178467,0,74702,0.6796335577964783
0.48092204332351685,0,139303,0.655701220035553
0.47940799593925476,0,114695,0.6527886390686035
0.48176324367523193,0,204472,0.6573230624198914
0.48161759972572327,0,166515,0.6570420861244202
0.4797227084636688,0,190795,0.6533933877944946
0.48504024744033813,0,87892,0.6636665463447571
0.4818081259727478,0,144068,0.65740966796875
0.487335205078125,0,92854,0.6681330800056458
0.48359790444374084,0,99547,0.6608695387840271
0.48723217844963074,0,107960,0.6679321527481079
0.4805143475532532,0,277917,0.6549161076545715
0.48670148849487305,0,216753,0.666897714138031
0.4822169840335846,0,111859,0.6581990122795105
