pred,actual,seqs,loss
0.6232596635818481,1,39064,0.4727920591831207
0.6258503794670105,1,114418,0.4686439633369446
0.6235849261283875,1,47220,0.47227030992507935
0.6259681582450867,1,42867,0.46845579147338867
0.6283388137817383,1,12369,0.46467575430870056
0.6250185966491699,1,75794,0.4699738621711731
0.6253666281700134,1,177069,0.4694172143936157
0.6196202039718628,1,27231,0.4786485433578491
0.6224595904350281,1,42684,0.4740765690803528
0.6303784251213074,1,14303,0.4614349603652954
0.6219675540924072,1,29722,0.4748673439025879
0.6240850687026978,0,66663,0.9783924221992493
0.6255172491073608,0,135911,0.9822095632553101
0.625764787197113,0,222609,0.9828708171844482
0.6249834895133972,0,98249,0.9807852506637573
0.6251705884933472,0,127278,0.9812842607498169
0.6263893246650696,0,126860,0.9845409989356995
0.6243877410888672,0,147543,0.9791978597640991
0.6263958215713501,0,167489,0.9845583438873291
0.6233425736427307,0,107455,0.97641921043396
0.6266900897026062,0,238661,0.9853463172912598
0.6254042983055115,0,134469,0.9819079637527466
0.6270633339881897,0,158091,0.9863466620445251
0.6242263913154602,0,123268,0.9787684679031372
