pred,actual,seqs,loss
0.51218181848526,0,106275,0.7178125381469727
0.5230395793914795,1,25399,0.6480981111526489
0.4953813850879669,0,144068,0.6839523315429688
0.5058534145355225,0,146036,0.7049230933189392
0.5548816919326782,1,158666,0.5890003442764282
0.5498965382575989,1,102108,0.5980251431465149
0.5207438468933105,0,107960,0.73552006483078
0.5761086344718933,1,1741,0.551459014415741
0.5296543836593628,1,78545,0.6355305910110474
0.5182347297668457,0,90302,0.7302982807159424
0.5298472046852112,0,100581,0.7546975612640381
0.5250939130783081,1,47220,0.6441781520843506
0.5284183025360107,0,134469,0.7516629099845886
0.5475488305091858,1,5658,0.6023036241531372
0.538561224937439,0,222609,0.773405909538269
0.5106662511825562,0,127696,0.714710533618927
0.5593780875205994,1,15245,0.580929696559906
0.5470744967460632,0,152433,0.7920275926589966
0.5225030779838562,0,87367,0.7391975522041321
0.5203165411949158,0,204472,0.7346288561820984
0.5284085869789124,0,132154,0.7516423463821411
0.5251430869102478,0,113668,0.7447417378425598
0.5307175517082214,0,111859,0.7565504312515259
0.5638997554779053,0,64456,0.8298831582069397
0.5133445262908936,0,80920,0.7201988697052002
0.5781946182250977,1,19695,0.5478447675704956
0.5140727162361145,0,66663,0.7216963171958923
0.5477621555328369,1,27231,0.60191410779953
0.5199477076530457,0,74702,0.7338602542877197
0.533176839351654,1,46182,0.6289021372795105
0.5231861472129822,0,71134,0.7406291365623474
0.5153458714485168,0,190795,0.7243197560310364
0.5221025347709656,0,110696,0.7383590936660767
0.4862939119338989,0,158091,0.6661040186882019
0.5145556330680847,1,177069,0.6644515991210938
0.5203734636306763,0,144199,0.7347475290298462
0.485541433095932,0,147543,0.6646402478218079
0.48357442021369934,0,99547,0.6608240604400635
0.514190137386322,1,169650,0.6651621460914612
0.6129317879676819,1,13745,0.48950162529945374
0.48774003982543945,0,83968,0.668923020362854
0.4880181849002838,0,257248,0.6694661974906921
0.49806690216064453,0,137701,0.6892884373664856
0.4996631145477295,0,37149,0.6924736499786377
0.47367969155311584,0,80171,0.6418452858924866
0.4845260977745056,0,156584,0.6626685857772827
0.4899548888206482,0,141953,0.6732560992240906
0.4763803780078888,0,167489,0.6469897627830505
0.4860103130340576,1,88862,0.7215254306793213
0.5159213542938232,1,15029,0.6618009209632874
0.4695819318294525,0,123268,0.6340897679328918
0.4782813489437103,1,114418,0.7375560998916626
0.47844353318214417,1,41038,0.7372170686721802
0.4951709508895874,1,17700,0.7028522491455078
0.4671424627304077,0,87892,0.6295011639595032
0.4647905230522156,0,101001,0.6250970363616943
0.464791864156723,0,91221,0.6250995397567749
0.4732361137866974,0,107455,0.641002893447876
0.5074941515922546,1,18253,0.6782701015472412
0.4599606692790985,0,277917,0.6161133050918579
0.4594596326351166,0,127930,0.6151859760284424
0.4525411128997803,1,162850,0.792876660823822
0.4523765444755554,0,248271,0.6021673679351807
0.509112536907196,1,14303,0.6750862002372742
0.4527397155761719,0,139303,0.6028307676315308
0.4619327485561371,0,114695,0.6197717189788818
0.4647984504699707,1,48049,0.7661514282226562
0.4671052098274231,1,42867,0.7612007856369019
0.4952505826950073,1,7480,0.7026914358139038
0.4891374707221985,1,99389,0.7151117324829102
0.47480371594429016,1,51091,0.7448537945747375
0.4773811399936676,0,146312,0.6489028334617615
0.47041797637939453,0,61602,0.6356672048568726
0.47213879227638245,1,22187,0.7504822611808777
0.46932461857795715,0,195398,0.6336047649383545
0.44791847467422485,0,220021,0.5940595865249634
0.44790709018707275,0,126860,0.5940389633178711
0.4629403054714203,0,96990,0.6216460466384888
0.4605681002140045,1,42684,0.7752945423126221
0.46962273120880127,1,29270,0.7558256387710571
0.4538128077983856,0,77877,0.6047935485839844
0.4783581495285034,1,39064,0.7373955845832825
0.47912123799324036,1,23766,0.7358015775680542
0.4809698164463043,1,29722,0.7319507598876953
0.45299938321113586,0,135911,0.6033053398132324
0.45903241634368896,1,75794,0.7786344289779663
0.4751701354980469,1,13528,0.7440823316574097
0.45653730630874634,0,181554,0.6097941994667053
0.5142010450363159,1,12369,0.6651409268379211
0.4616064131259918,0,177046,0.6191654205322266
0.47996413707733154,1,19978,0.7340438961982727
0.46375325322151184,0,127278,0.6231608986854553
0.4734339714050293,0,82902,0.6413785219192505
0.4644183814525604,1,96926,0.7669694423675537
0.4621414542198181,1,238997,0.7718842625617981
0.4586929976940155,0,92854,0.6137686967849731
0.4596516191959381,0,216753,0.6155412197113037
0.48957881331443787,1,68651,0.714209794998169
0.4711037874221802,0,166515,0.6369630694389343
0.47271448373794556,0,98249,0.6400130987167358
0.4710668623447418,1,133752,0.7527552247047424
0.49864500761032104,1,8244,0.6958608627319336
0.46148547530174255,0,238661,0.6189408302307129
0.46089500188827515,0,168329,0.6178449392318726
0.5545467734336853,1,1550,0.5896041393280029
0.5016588568687439,1,23459,0.6898349523544312
0.5756063461303711,1,1147,0.552331268787384
0.4661756455898285,0,70398,0.6276884078979492
0.47312337160110474,0,156529,0.6407888531684875
0.4778239130973816,1,67125,0.7385129928588867
0.5438576936721802,1,1519,0.6090676784515381
