pred,actual,seqs,loss
0.5445111393928528,1,7445,0.6078668832778931
0.4985860288143158,1,17780,0.695979118347168
0.5105876326560974,1,24746,0.6721929907798767
0.4801972508430481,1,45251,0.7335582971572876
0.5138455033302307,1,7370,0.6658326387405396
0.4917842447757721,1,12489,0.7097151875495911
0.490665465593338,1,20990,0.7119927406311035
0.4854114055633545,1,73562,0.7227584719657898
0.5018324851989746,1,2917,0.6894888877868652
0.5026217103004456,1,46796,0.6879174709320068
0.516406238079071,1,7177,0.6608615517616272
0.48605942726135254,1,90600,0.721424400806427
0.4826287031173706,0,91332,0.6589944958686829
0.4623906910419464,0,142327,0.6206231713294983
0.4755155146121979,0,111233,0.6453394293785095
0.47379013895988464,0,109544,0.6420551538467407
0.48140132427215576,0,71463,0.656624972820282
0.4662187099456787,0,256067,0.6277691125869751
0.4594806730747223,0,134340,0.6152248978614807
0.48688292503356934,0,80133,0.6672512292861938
0.46369490027427673,0,251066,0.6230520606040955
0.47361648082733154,0,93980,0.6417251825332642
0.4859970211982727,0,72024,0.6655262112617493
0.4720548987388611,0,79946,0.6387629508972168
0.4862409234046936,0,162601,0.6660008430480957
0.4688141644001007,0,219289,0.6326433420181274
0.46698716282844543,0,240538,0.6292097568511963
0.48040860891342163,0,145881,0.6547125577926636
0.47420409321784973,0,145434,0.642842173576355
