pred,actual,seqs,loss
0.4992442727088928,1,133752,0.6946597695350647
0.505611002445221,1,1550,0.6819877028465271
0.49886924028396606,1,102108,0.6954112648963928
0.5013877749443054,1,18253,0.6903754472732544
0.4994734227657318,1,96926,0.694200873374939
0.4999315142631531,1,67125,0.6932841539382935
0.5055261254310608,1,1741,0.6821555495262146
0.502025842666626,1,15245,0.6891036629676819
0.5008525848388672,1,25399,0.6914434432983398
0.5061955451965332,1,1147,0.6808322072029114
0.49820148944854736,1,238997,0.6967507004737854
0.4995030462741852,1,78545,0.6941415667533875
0.4992577135562897,0,113668,0.6916636824607849
0.49947187304496765,0,87367,0.6920914649963379
0.5001625418663025,0,61602,0.6934723258018494
0.4997090697288513,0,74702,0.6925655007362366
0.4990195333957672,0,139303,0.6911881566047668
0.4991823732852936,0,114695,0.6915132403373718
0.4985552430152893,0,204472,0.6902618408203125
0.49901193380355835,0,166515,0.6911730170249939
0.49844464659690857,0,190795,0.6900413036346436
0.49941930174827576,0,87892,0.6919864416122437
0.4990239143371582,0,144068,0.6911969184875488
0.4992898106575012,0,92854,0.6917278170585632
0.499487042427063,0,99547,0.6921218037605286
0.49950191378593445,0,107960,0.6921514868736267
0.4982468783855438,0,277917,0.6896470785140991
0.49851757287979126,0,216753,0.6901867389678955
0.49920377135276794,0,111859,0.6915559768676758
