pred,actual,seqs,loss
0.5472429394721985,1,7480,0.6028624773025513
0.5188639163970947,1,23459,0.6561136245727539
0.46526259183883667,1,162850,0.7651532888412476
0.4884655177593231,1,46182,0.716486394405365
0.5012186169624329,1,68651,0.6907129287719727
0.4841913878917694,1,41038,0.7252750396728516
0.4963594675064087,1,13745,0.7004548907279968
0.5384565591812134,1,8244,0.6190484762191772
0.494814395904541,1,51091,0.7035725712776184
0.5050796866416931,1,19695,0.6830390691757202
0.4830544590950012,1,158666,0.7276259064674377
0.583158552646637,1,1519,0.5392961502075195
0.4704081416130066,0,156584,0.6356486678123474
0.47013264894485474,0,146036,0.6351286172866821
0.4662264883518219,0,141953,0.6277836561203003
0.4751794934272766,0,70398,0.644698977470398
0.48003071546554565,0,177046,0.6539855599403381
0.4685753881931305,0,127696,0.632193922996521
0.48215311765670776,0,195398,0.6580756902694702
0.4905482232570648,0,110696,0.6744200587272644
0.47961869835853577,0,83968,0.653193473815918
0.5221484303474426,0,64456,0.7384551167488098
0.48285138607025146,0,144199,0.6594250202178955
0.474843829870224,0,90302,0.6440595984458923
0.4789491891860962,0,156529,0.651907742023468
0.4835672974586487,0,106275,0.6608102917671204
0.47102808952331543,0,152433,0.6368199586868286
0.47716107964515686,0,137701,0.6484818458557129
0.47147470712661743,0,181554,0.6376646161079407
