pred,actual,seqs,loss
0.5004658699035645,0,109544,0.6940793395042419
0.5028661489486694,1,73562,0.687431275844574
0.49984240531921387,0,87367,0.6928320527076721
0.5006877779960632,0,123268,0.6945236921310425
0.5024142861366272,1,27231,0.6883302330970764
0.4978567361831665,1,238997,0.6974429488182068
0.5015913248062134,0,79946,0.6963348984718323
0.5053311586380005,1,19695,0.6825413107872009
0.5037946105003357,1,1550,0.6855866312980652
0.49851194024086,0,71463,0.690175473690033
0.49775221943855286,0,219289,0.6886616945266724
0.5012155771255493,1,46182,0.690718948841095
0.49892809987068176,0,158091,0.6910056471824646
0.5034465193748474,1,42684,0.6862778067588806
0.4988115727901459,0,181554,0.6907731294631958
0.4979177713394165,0,216753,0.688991367816925
0.5005459785461426,1,96926,0.6920558214187622
0.49967309832572937,0,256067,0.6924936175346375
0.5006363391876221,0,152433,0.6944206953048706
0.49934330582618713,0,142327,0.6918346285820007
0.5025045275688171,0,91332,0.6981688141822815
0.5001416802406311,0,240538,0.6934306025505066
0.5011560320854187,0,156529,0.6954619288444519
0.500294029712677,0,90302,0.6937354207038879
0.49984920024871826,0,156584,0.6928456425666809
0.5066493153572083,1,24746,0.6799361705780029
0.49926769733428955,0,134340,0.6916836500167847
0.5020714998245239,1,114418,0.6890127658843994
0.5009173154830933,0,66663,0.6949834823608398
0.5015144348144531,1,41038,0.6901229023933411
0.49874430894851685,0,190795,0.6906389594078064
0.49863865971565247,0,166515,0.6904281973838806
0.49904975295066833,0,222609,0.6912484765052795
0.5004333257675171,0,126860,0.6940141916275024
0.5045157670974731,1,8244,0.6841561794281006
0.501995325088501,0,87892,0.6971458196640015
0.4993358254432678,0,167489,0.6918197274208069
0.4985421597957611,0,127278,0.6902357339859009
0.5030125379562378,1,25399,0.687140166759491
0.500530481338501,1,12489,0.6920867562294006
0.49701574444770813,0,147543,0.6871964335441589
0.5005799531936646,0,114695,0.6943077445030212
0.49923405051231384,0,70398,0.6916164755821228
0.5001415014266968,0,135911,0.6934302449226379
0.5016520619392395,0,139303,0.696456789970398
0.5009562373161316,0,107455,0.6950615048408508
0.5002800226211548,0,146036,0.6937074065208435
0.4996245205402374,0,127696,0.6923965215682983
0.5020365715026855,1,42867,0.6890823245048523
0.5010508894920349,1,17780,0.6910476088523865
0.4972064197063446,0,145881,0.6875755786895752
0.5038411617279053,1,12369,0.6854942440986633
0.5032382011413574,1,14303,0.6866916418075562
0.4990319311618805,1,177069,0.6950851678848267
0.4984391927719116,0,98249,0.6900304555892944
0.5007140040397644,0,93980,0.6945762038230896
0.49957525730133057,0,92854,0.6922980546951294
0.4994974434375763,0,144068,0.6921425461769104
0.5032627582550049,1,39064,0.6866428852081299
0.4972766637802124,0,61602,0.6877152919769287
0.5005780458450317,0,110696,0.6943039298057556
0.5003405809402466,1,20990,0.6924662590026855
0.49838316440582275,0,72024,0.6899186968803406
0.49772822856903076,1,162850,0.697701096534729
0.49955490231513977,0,83968,0.6922574043273926
0.4985099136829376,0,111233,0.6901714205741882
0.5030675530433655,1,13745,0.6870307922363281
0.5008605122566223,1,47220,0.6914276480674744
0.499117374420166,1,158666,0.6949139833450317
0.5003211498260498,1,46796,0.6925050616264343
0.501929521560669,1,68651,0.6892955899238586
0.4984893202781677,0,145434,0.690130352973938
0.494581937789917,0,277917,0.6823693513870239
0.503899335861206,1,7480,0.6853787899017334
0.49876993894577026,0,162601,0.6906901001930237
0.5004330277442932,0,111859,0.6940135955810547
0.49771037697792053,0,137701,0.6885783672332764
0.4977633059024811,0,80133,0.6886837482452393
0.4974599778652191,1,51091,0.6982401609420776
0.5063839554786682,1,1147,0.6804600954055786
0.4990442097187042,0,74702,0.6912374496459961
0.5040169954299927,1,7370,0.6851453185081482
0.5058955550193787,1,7445,0.6814250349998474
0.499355673789978,1,102108,0.6944366693496704
0.49742671847343445,0,204472,0.6880137920379639
0.5032905340194702,1,15245,0.6865876913070679
0.5060310363769531,1,1741,0.6811572909355164
0.4984285235404968,0,99547,0.6900091767311096
0.5025656819343567,1,2917,0.6880289316177368
0.49645310640335083,0,238661,0.6860784292221069
0.4984019994735718,1,45251,0.6963483095169067
0.49838364124298096,0,106275,0.689919650554657
0.4981987178325653,0,141953,0.6895511150360107
0.5011427402496338,1,23459,0.6908643245697021
0.49875926971435547,1,90600,0.695631742477417
0.49816733598709106,0,113668,0.6894885301589966
0.4979845881462097,0,134469,0.6891244649887085
0.4976052939891815,1,133752,0.6979480981826782
0.4987981617450714,0,144199,0.6907463669776917
0.503943145275116,0,64456,0.7010647058486938
0.5012485980987549,1,78545,0.6906530857086182
0.5073435306549072,1,7177,0.6785669326782227
0.49951601028442383,0,195398,0.6921796798706055
0.5003800988197327,0,107960,0.6939076781272888
0.5037760734558105,1,18253,0.6856234073638916
0.5065770745277405,1,1519,0.6800788044929504
0.4987005591392517,1,75794,0.6957494616508484
0.4979122281074524,0,251066,0.6889803409576416
0.4984671473503113,0,177046,0.6900861859321594
0.500935435295105,1,67125,0.6912780404090881
0.503333330154419,1,29722,0.6865026354789734
