pred,actual,seqs,loss
0.49918004870414734,0,91221,0.6915086507797241
0.5000244379043579,1,67125,0.6930983066558838
0.49946358799934387,0,114695,0.6920749545097351
0.4987923502922058,0,167489,0.6907348036766052
0.5030217170715332,1,7480,0.6871219277381897
0.5014328360557556,1,39064,0.6902856230735779
0.4983874261379242,0,248271,0.6899272203445435
0.4993656575679779,1,133752,0.6944167017936707
0.5008660554885864,1,48049,0.6914165616035461
0.499936580657959,0,74702,0.6930203437805176
0.5006799697875977,0,64456,0.6945080757141113
0.5017536282539368,1,46182,0.6896460652351379
0.4991186857223511,0,257248,0.6913861036300659
0.5000819563865662,1,158666,0.6929832696914673
0.5006913542747498,0,107960,0.6945308446884155
0.5015232563018799,0,66663,0.6961983442306519
0.5034824013710022,1,15245,0.6862065196037292
0.5000763535499573,0,146312,0.6932998895645142
0.5007483959197998,0,127696,0.69464510679245
0.49976861476898193,0,190795,0.692684531211853
0.5007763504981995,0,96990,0.694701075553894
0.500669002532959,0,166515,0.6944860816001892
0.5003513097763062,0,181554,0.693850040435791
0.49972084164619446,0,204472,0.6925890445709229
0.5000353455543518,0,177046,0.6932178735733032
0.5040598511695862,1,8244,0.6850602626800537
0.5011935830116272,0,135911,0.6955372095108032
0.5081536173820496,1,1550,0.6769714951515198
0.5005761384963989,0,100581,0.69430011510849
0.5026649832725525,1,27231,0.6878313422203064
0.5009230971336365,0,83968,0.694995105266571
0.501086950302124,0,111859,0.6953234672546387
0.4996846616268158,0,220021,0.6925166845321655
0.5004976987838745,0,139303,0.6941430568695068
0.5005397200584412,1,114418,0.692068338394165
0.5008224844932556,0,113668,0.6947935223579407
0.5010679960250854,0,106275,0.695285439491272
0.5002337694168091,0,168329,0.6936148405075073
0.5034135580062866,1,19978,0.686343252658844
0.5079423189163208,1,1147,0.6773873567581177
0.500468373298645,0,132154,0.6940843462944031
0.49952563643455505,0,156584,0.6921989321708679
0.5004108548164368,0,126860,0.6939692497253418
0.4992167055606842,0,216753,0.6915818452835083
0.5006192922592163,0,80920,0.6943865418434143
0.49922308325767517,0,134469,0.6915945410728455
0.4991590976715088,0,158091,0.6914668083190918
0.49885061383247375,0,195398,0.6908510327339172
0.5023489594459534,1,22187,0.6884602904319763
0.49874597787857056,1,238997,0.6956583857536316
0.49940669536590576,0,123268,0.6919612884521484
0.49922436475753784,1,75794,0.6946996450424194
0.5022119283676147,1,5658,0.6887331008911133
0.5021488666534424,1,13745,0.6888586282730103
0.49763208627700806,0,156529,0.6884225606918335
0.5002956986427307,0,80171,0.6937387585639954
0.4985376000404358,0,152433,0.690226674079895
0.4972376525402069,0,277917,0.6876376867294312
0.4984866976737976,1,96926,0.6961783766746521
0.4995487332344055,0,82902,0.6922450661659241
0.49821019172668457,0,127278,0.6895739436149597
0.5002065300941467,1,42684,0.6927341818809509
0.49776649475097656,0,144068,0.6886901259422302
0.49950921535491943,1,51091,0.694129228591919
0.5004651546478271,0,37149,0.6940779089927673
0.49806204438209534,0,144199,0.689278781414032
0.49877503514289856,1,78545,0.6956000924110413
0.5000753998756409,1,47220,0.6929963827133179
0.4976930320262909,1,169650,0.6977717876434326
0.500606119632721,1,18253,0.691935658454895
0.5017579197883606,1,14303,0.6896374821662903
0.4986046254634857,0,87367,0.6903603076934814
0.4981374144554138,0,127930,0.6894289255142212
0.4998696744441986,1,23766,0.6934078931808472
0.49798062443733215,0,110696,0.6891165375709534
0.49881109595298767,0,61602,0.6907721757888794
0.49840471148490906,0,98249,0.6899616718292236
0.4977981150150299,0,146036,0.688753068447113
0.4998401403427124,1,41038,0.6934669613838196
0.49866586923599243,1,88862,0.6958190202713013
0.49838435649871826,0,107455,0.6899210810661316
0.4970235824584961,1,177069,0.6991177797317505
0.500313937664032,1,29270,0.69251948595047
0.5009403824806213,1,12369,0.6912682056427002
0.49826380610466003,0,141953,0.689680814743042
0.4988555908203125,1,29722,0.6954386234283447
0.49948829412460327,1,42867,0.694171130657196
0.4974251687526703,0,137701,0.6880107522010803
0.4983387589454651,1,99389,0.6964752078056335
0.49765560030937195,0,238661,0.6884693503379822
0.5016529560089111,1,19695,0.6898466944694519
0.4974711835384369,0,222609,0.6881023049354553
0.4976819157600403,0,147543,0.6885217428207397
0.5022217035293579,1,13528,0.6887136101722717
0.5019258856773376,1,17700,0.6893028020858765
0.4991045594215393,0,99547,0.6913579106330872
0.49961555004119873,0,77877,0.692378580570221
0.5013677477836609,1,25399,0.6904154419898987
0.4991437494754791,0,71134,0.6914361715316772
0.4993317723274231,0,90302,0.6918116211891174
0.4984619915485382,1,102108,0.6962279677391052
0.5011160373687744,1,23459,0.6909176111221313
0.49855637550354004,0,101001,0.690264105796814
0.4988815188407898,0,92854,0.6909127235412598
0.5073496103286743,1,1741,0.6785549521446228
0.49856045842170715,1,162850,0.6960304379463196
0.4997446537017822,1,68651,0.6936579942703247
0.49897369742393494,0,87892,0.6910966634750366
0.4997108578681946,0,70398,0.6925690770149231
0.5072911977767944,1,1519,0.6786701083183289
0.5017330050468445,1,15029,0.689687192440033
