pred,actual,seqs,loss
0.509259819984436,1,133752,0.6747969388961792
0.5200397968292236,1,1550,0.6538499593734741
0.5270578265190125,1,102108,0.6404449939727783
0.5234048366546631,1,18253,0.6474000215530396
0.495465487241745,1,96926,0.7022575736045837
0.4964192807674408,1,67125,0.700334370136261
0.503565788269043,1,1741,0.6860409379005432
0.5175026059150696,1,15245,0.6587406992912292
0.506601870059967,1,25399,0.6800298690795898
0.5083469152450562,1,1147,0.676591157913208
0.4734582304954529,1,238997,0.7476915717124939
0.5172976851463318,1,78545,0.6591367721557617
0.5008599758148193,0,113668,0.6948686242103577
0.49001145362854004,0,87367,0.6733670234680176
0.510733962059021,0,61602,0.7148488759994507
0.4829011857509613,0,74702,0.6595212817192078
0.4842264950275421,0,139303,0.6620875597000122
0.482966810464859,0,114695,0.6596482396125793
0.4981636106967926,0,204472,0.6894811391830444
0.4894595146179199,0,166515,0.6722853183746338
0.4890272915363312,0,190795,0.6714391112327576
0.5104964971542358,0,87892,0.7143636345863342
0.49018657207489014,0,144068,0.6737104654312134
0.502213180065155,0,92854,0.6975833773612976
0.48755645751953125,0,99547,0.6685647368431091
0.48818331956863403,0,107960,0.6697887778282166
0.4880356192588806,0,277917,0.6695002317428589
0.479227215051651,0,216753,0.6524414420127869
0.503673255443573,0,111859,0.7005208134651184
