pred,actual,seqs,loss
0.5029366612434387,1,39064,0.6872910261154175
0.4928617775440216,1,114418,0.7075265049934387
0.4997226297855377,1,47220,0.6937021017074585
0.49758556485176086,1,42867,0.6979877352714539
0.5042104721069336,1,12369,0.6847615242004395
0.4957963824272156,1,75794,0.7015899419784546
0.49117404222488403,1,177069,0.7109567523002625
0.4983532130718231,1,27231,0.6964461803436279
0.49380218982696533,1,42684,0.705620288848877
0.5017779469490051,1,14303,0.6895976066589355
0.5065884590148926,1,29722,0.6800563335418701
0.497872918844223,0,66663,0.6889020204544067
0.4937000274658203,0,135911,0.6806259751319885
0.49279311299324036,0,222609,0.6788362860679626
0.4952641725540161,0,98249,0.6837201118469238
0.493011474609375,0,127278,0.6792669296264648
0.49304699897766113,0,126860,0.6793369650840759
0.4948073625564575,0,147543,0.6828154921531677
0.4956810176372528,0,167489,0.6845462918281555
0.49581003189086914,0,107455,0.6848021745681763
0.4931982755661011,0,238661,0.6796354055404663
0.49654099345207214,0,134469,0.686253011226654
0.49369949102401733,0,158091,0.6806249022483826
0.4958019554615021,0,123268,0.6847861409187317
