pred,actual,seqs,loss
0.47872668504714966,1,17700,0.7366254329681396
0.47779691219329834,1,15029,0.7385694980621338
0.4718511700630188,1,88862,0.7510916590690613
0.4601338505744934,1,23766,0.7762378454208374
0.475921094417572,1,22187,0.7425032258033752
0.4646899998188019,1,99389,0.7663847804069519
0.4603167474269867,1,169650,0.7758404612541199
0.4669618010520935,1,19978,0.7615078091621399
0.48399487137794495,1,5658,0.725680947303772
0.46506381034851074,1,48049,0.7655806541442871
0.4802987575531006,1,13528,0.7333469390869141
0.4649261236190796,1,29270,0.7658767700195312
0.4538699686527252,0,80920,0.6048981547355652
0.45174458622932434,0,96990,0.6010140180587769
0.4616459310054779,0,101001,0.6192387938499451
0.4631901979446411,0,80171,0.622111439704895
0.45725101232528687,0,248271,0.6111083626747131
0.455673485994339,0,77877,0.608206033706665
0.46519508957862854,0,37149,0.6258532404899597
0.4612991511821747,0,220021,0.6185948848724365
0.45186489820480347,0,132154,0.6012334823608398
0.45563605427742004,0,146312,0.6081372499465942
0.45287367701530457,0,71134,0.6030755639076233
0.46034523844718933,0,91221,0.6168256998062134
0.45478230714797974,0,82902,0.6065701246261597
0.45431193709373474,0,100581,0.6057077646255493
0.4620668888092041,0,168329,0.6200210452079773
0.4565001130104065,0,127930,0.6097257733345032
0.45145323872566223,0,257248,0.6004827618598938
