pred,actual,seqs,loss
0.4588318467140198,0,195398,0.6140252351760864
0.4560765027999878,1,78545,0.7850947380065918
0.4535287916660309,0,90302,0.6042736768722534
0.4553663730621338,0,156529,0.6076419353485107
0.4771154820919037,1,1147,0.7399967312812805
0.4677306115627289,1,13745,0.7598627805709839
0.45292776823043823,0,87892,0.6031744480133057
0.4609759449958801,1,90600,0.7744094133377075
0.47728681564331055,1,7177,0.7396376729011536
0.45790785551071167,0,91332,0.61231929063797
0.454043984413147,0,240538,0.6052168607711792
0.4637209475040436,1,45251,0.7684723138809204
0.4534043073654175,0,123268,0.6040458679199219
0.46192383766174316,1,42867,0.7723552584648132
0.45080429315567017,0,277917,0.5993004441261292
0.46108633279800415,0,146036,0.61819988489151
0.4828329384326935,1,12489,0.7280845642089844
0.4526742398738861,0,87367,0.6027111411094666
0.45913490653038025,0,93980,0.6145853996276855
0.4591221511363983,0,74702,0.6145617961883545
0.4604319632053375,0,111859,0.6169863939285278
0.4592092037200928,0,72024,0.6147227883338928
0.45383086800575256,0,126860,0.6048265695571899
0.45773759484291077,0,135911,0.6120052337646484
0.4543056786060333,0,80133,0.6056963205337524
0.4657916724681854,1,47220,0.7640168070793152
0.4557299315929413,0,181554,0.6083096861839294
0.48545703291893005,1,1741,0.722664475440979
0.47009360790252686,0,64456,0.635054886341095
0.4630386233329773,1,73562,0.7699447870254517
0.46018680930137634,0,256067,0.6165321469306946
0.46084168553352356,0,98249,0.6177460551261902
0.4550565481185913,0,92854,0.6070732474327087
0.45585891604423523,0,144068,0.6085467338562012
0.47665101289749146,1,42684,0.7409706711769104
0.4542734920978546,0,111233,0.6056373119354248
0.4531761705875397,0,216753,0.6036285758018494
0.45226478576660156,0,145434,0.6019632816314697
0.4546147584915161,1,133752,0.7883049249649048
0.4765594005584717,1,12369,0.741162896156311
0.4555318057537079,0,204472,0.6079457402229309
0.45359525084495544,0,106275,0.6043952703475952
0.4546743929386139,0,114695,0.6063722372055054
0.4581397771835327,0,219289,0.6127471923828125
0.4638672173023224,0,144199,0.6233733892440796
0.45733606815338135,0,238661,0.6112650632858276
0.4581328332424164,0,190795,0.6127343773841858
0.4606548249721527,0,127278,0.6173995137214661
0.4552782475948334,1,51091,0.7868465185165405
0.4738866090774536,1,8244,0.7467871904373169
0.4598405361175537,0,79946,0.6158908605575562
0.47508376836776733,1,23459,0.7442641258239746
0.482185035943985,1,1519,0.7294273376464844
0.4582691788673401,1,102108,0.7802985310554504
0.4539392292499542,0,166515,0.6050249934196472
0.4528844356536865,0,177046,0.6030952334403992
0.4568899869918823,0,251066,0.6104433536529541
0.4512350857257843,0,137701,0.6000851392745972
0.46419239044189453,1,39064,0.7674561738967896
0.4502742290496826,0,83968,0.5983357429504395
0.45582810044288635,0,139303,0.6084901094436646
0.4820493459701538,1,1550,0.7297087907791138
0.45661523938179016,0,158091,0.6099376082420349
0.4664049446582794,1,19695,0.7627010345458984
0.4524264931678772,0,99547,0.602258563041687
0.4508972465991974,0,142327,0.5994696617126465
0.4694614112377167,1,17780,0.7561691999435425
0.48727190494537354,1,7480,0.7189329862594604
0.46095335483551025,1,27231,0.7744584083557129
0.45871785283088684,1,29722,0.7793199419975281
0.45217594504356384,1,96926,0.7936838865280151
0.46055692434310913,0,127696,0.617218017578125
0.4584759473800659,0,134340,0.6133677959442139
0.4565434455871582,1,41038,0.7840714454650879
0.45213213562965393,0,141953,0.6017211675643921
0.45025089383125305,0,71463,0.5982933044433594
0.4541831314563751,0,107455,0.6054717898368835
0.4497682452201843,0,162601,0.5974156856536865
0.4632030427455902,1,25399,0.7695897817611694
0.46021905541419983,1,67125,0.776052713394165
0.4552403390407562,0,152433,0.6074105501174927
0.4803983271121979,1,2917,0.73313969373703
0.4632449448108673,1,114418,0.7694993019104004
0.46530789136886597,1,20990,0.7650559544563293
0.45674481987953186,0,107960,0.610176146030426
0.47083425521850586,1,177069,0.7532491683959961
0.4480195939540863,1,162850,0.8029183149337769
0.4707908034324646,0,61602,0.6363714933395386
0.4510360360145569,1,238997,0.7962080240249634
0.45883244276046753,0,109544,0.6140263080596924
0.47013145685195923,1,14303,0.7547429203987122
0.4548192024230957,0,110696,0.6066377758979797
0.45142754912376404,0,156584,0.6004359126091003
0.46597805619239807,1,46182,0.7636167407035828
0.47357675433158875,1,7370,0.747441291809082
0.4516884684562683,0,147543,0.6009116768836975
0.45369723439216614,0,134469,0.6045819520950317
0.48008665442466736,1,15245,0.7337886691093445
0.4534291625022888,0,113668,0.6040913462638855
0.4557981789112091,0,167489,0.6084350943565369
0.4829069674015045,1,24746,0.7279312610626221
0.4672882854938507,1,18253,0.7608088850975037
0.45422670245170593,0,145881,0.6055516004562378
0.45151379704475403,0,222609,0.6005931496620178
0.46190446615219116,1,75794,0.7723971605300903
0.45808014273643494,1,158666,0.7807111144065857
0.48532333970069885,1,7445,0.7229399085044861
0.45080623030662537,0,70398,0.5993039608001709
0.4579809010028839,0,66663,0.6124540567398071
0.47176021337509155,1,68651,0.7512844204902649
0.4758623540401459,1,46796,0.7426266670227051
