pred,actual,seqs,loss
0.49379342794418335,0,177046,0.6808104515075684
0.5030437111854553,1,46796,0.6870782375335693
0.4948718249797821,0,248271,0.6829430460929871
0.4964277446269989,0,127696,0.6860280632972717
0.5041149854660034,1,47220,0.6849508881568909
0.5042877197265625,1,46182,0.6846082806587219
0.4976199269294739,0,110696,0.6883983016014099
0.5057424902915955,1,51091,0.6817276477813721
0.5021670460700989,1,22187,0.6888224482536316
0.49561500549316406,0,107455,0.6844154000282288
0.4981810748577118,0,137701,0.6895159482955933
0.5041501522064209,1,42867,0.6848811507225037
0.4974518418312073,0,80171,0.6880638003349304
0.5095765590667725,1,13528,0.6741752028465271
0.5009990930557251,0,146312,0.6951473951339722
0.49845269322395325,0,162601,0.6900573372840881
0.5092716813087463,1,12489,0.674773633480072
0.4969392716884613,0,220021,0.6870443820953369
0.4984261691570282,0,167489,0.6900044679641724
0.5036140084266663,0,83968,0.7004014253616333
0.4982461631298065,0,134469,0.6896456480026245
0.49221929907798767,0,256067,0.6777056455612183
0.49913620948791504,0,257248,0.6914210915565491
0.5041396617889404,0,93980,0.7014609575271606
0.4988343417644501,0,147543,0.6908186078071594
0.5115910172462463,1,7177,0.6702297925949097
0.4985976219177246,0,141953,0.690346360206604
0.5074335932731628,1,17700,0.6783894300460815
0.49952903389930725,0,109544,0.6922056674957275
0.5056409239768982,1,75794,0.6819285154342651
0.49836859107017517,0,132154,0.689889669418335
0.49836185574531555,0,127930,0.6898762583732605
0.4981706440448761,0,145881,0.6894951462745667
0.5007665753364563,0,82902,0.6946815252304077
0.5062076449394226,1,114418,0.6808083057403564
0.5036783218383789,0,111233,0.700531005859375
0.5032865405082703,0,64456,0.6997419595718384
0.5023542642593384,0,222609,0.6978668570518494
0.5074833035469055,1,13745,0.6782914400100708
0.5031571984291077,1,99389,0.6868526339530945
0.4996989369392395,0,123268,0.6925452351570129
0.49819421768188477,0,100581,0.6895421147346497
0.5018213987350464,0,72024,0.6967966556549072
0.49959322810173035,0,70398,0.692333996295929
0.5009401440620422,0,101001,0.6950292587280273
0.4988458752632141,0,146036,0.6908416152000427
0.49849915504455566,0,158091,0.6901499629020691
0.5021053552627563,0,79946,0.6973667740821838
0.499681681394577,1,19978,0.6937839984893799
0.5007612705230713,1,14303,0.6916257739067078
0.5019792914390564,0,96990,0.6971136331558228
0.511413037776947,1,15029,0.6705777049064636
0.5111504197120667,1,5658,0.6710913777351379
0.5033443570137024,1,90600,0.6864807605743408
0.5005092024803162,0,135911,0.6941661238670349
0.48694074153900146,0,195398,0.6673639416694641
0.4957442283630371,0,77877,0.6846716403961182
0.4991448223590851,0,181554,0.6914383172988892
0.5054170489311218,1,24746,0.6823713779449463
0.5017021894454956,0,156529,0.696557343006134
0.4962414801120758,0,37149,0.6856582760810852
0.51175457239151,1,1519,0.6699101328849792
0.496797114610672,0,80133,0.6867618560791016
0.50579434633255,1,68651,0.6816251277923584
0.49823805689811707,0,106275,0.6896294951438904
0.5005064606666565,0,91332,0.6941606402397156
0.5105610489845276,1,7370,0.6722450852394104
0.5066375732421875,1,20990,0.6799593567848206
0.506696879863739,1,23459,0.6798423528671265
0.5065566301345825,1,23766,0.6801191568374634
0.5037779808044434,1,48049,0.6856196522712708
0.4986644983291626,0,134340,0.6904797554016113
0.502346932888031,0,66663,0.6978520750999451
0.5046913027763367,1,2917,0.6838083267211914
0.49469345808029175,0,251066,0.6825900077819824
0.4982130229473114,0,152433,0.6895796060562134
0.4963982403278351,0,127278,0.6859694719314575
0.49994605779647827,0,144199,0.6930392980575562
0.5074929594993591,1,7480,0.6782724261283875
0.4998563826084137,1,162850,0.693434476852417
0.4956415295600891,0,91221,0.6844680309295654
0.5030190348625183,1,45251,0.6871272921562195
0.5008158087730408,1,158666,0.6915168762207031
0.5075857043266296,1,39064,0.6780897378921509
0.4944457411766052,0,80920,0.6820999383926392
0.5003607273101807,1,29722,0.6924259662628174
0.510409414768219,1,7445,0.6725420951843262
0.49261629581451416,0,156584,0.6784877777099609
0.49206915497779846,1,177069,0.7091360092163086
0.49322980642318726,0,142327,0.6796976327896118
0.5036948323249817,1,42684,0.6857846975326538
0.500747561454773,0,98249,0.6946434378623962
0.49981236457824707,0,90302,0.6927719712257385
0.5081625580787659,1,19695,0.676953911781311
0.5027034878730774,1,88862,0.68775475025177
0.49849143624305725,0,71463,0.690134584903717
0.4999784231185913,0,126860,0.6931040287017822
0.5031407475471497,1,73562,0.6868853569030762
0.5023220181465149,0,145434,0.6978020071983337
0.48951688408851624,0,168329,0.6723977327346802
0.5065133571624756,1,27231,0.6802045702934265
0.50851970911026,1,8244,0.6762512922286987
0.49644705653190613,0,219289,0.6860664486885071
0.488048791885376,0,238661,0.6695259809494019
0.5061690211296082,1,17780,0.6808846592903137
0.5086200833320618,1,12369,0.6760539412498474
0.5035699605941772,1,29270,0.6860326528549194
0.4966582655906677,0,240538,0.6864859461784363
0.5016396641731262,0,71134,0.6964318752288818
0.501219630241394,1,169650,0.6907109022140503
0.505712628364563,1,41038,0.6817867159843445
