pred,actual,seqs,loss
0.5014150142669678,1,133752,0.690321147441864
0.5118637681007385,1,1550,0.6696967482566833
0.5007565021514893,1,102108,0.6916353106498718
0.5083502531051636,1,18253,0.6765846014022827
0.5007777214050293,1,96926,0.6915929317474365
0.5054742097854614,1,67125,0.6822582483291626
0.5098757147789001,1,1741,0.6735882759094238
0.5083960294723511,1,15245,0.6764945387840271
0.5045095086097717,1,25399,0.6841685771942139
0.5123228430747986,1,1147,0.6688002943992615
0.5005102157592773,1,238997,0.6921272873878479
0.5042083859443665,1,78545,0.684765636920929
0.49253085255622864,0,113668,0.6783193349838257
0.4994630515575409,0,87367,0.6920738816261292
0.4994925558567047,0,61602,0.692132830619812
0.49987372756004333,0,74702,0.692894697189331
0.49749502539634705,0,139303,0.6881497502326965
0.5009288191795349,0,114695,0.6950065493583679
0.4900531470775604,0,204472,0.6734488010406494
0.49926117062568665,0,166515,0.6916705965995789
0.4953745901584625,0,190795,0.6839388608932495
0.5008418560028076,0,87892,0.6948323249816895
0.5008987188339233,0,144068,0.6949462294578552
0.49878060817718506,0,92854,0.6907113790512085
0.5019475817680359,0,99547,0.6970499753952026
0.5016390681266785,0,107960,0.6964306831359863
0.48971542716026306,0,277917,0.6727867126464844
0.49255478382110596,0,216753,0.6783665418624878
0.4996849596500397,0,111859,0.6925172805786133
