pred,actual,seqs,loss
0.49509555101394653,0,82902,0.6833860874176025
0.4980822205543518,1,20990,0.6969901323318481
0.49163103103637695,0,127930,0.6765477657318115
0.4914405941963196,0,80920,0.6761732697486877
0.49016159772872925,1,169650,0.7130201458930969
0.4957381784915924,1,177069,0.7017073631286621
0.4914172291755676,0,181554,0.6761273145675659
0.5064106583595276,1,5658,0.6804073452949524
0.4967116117477417,1,27231,0.6997456550598145
0.4934828281402588,0,70398,0.6801970601081848
0.4928840100765228,0,91221,0.6790155172348022
0.508134663105011,1,2917,0.6770088076591492
0.4977576434612274,0,72024,0.6886724829673767
0.5111559629440308,1,8244,0.6710805296897888
0.49904486536979675,0,145881,0.6912387609481812
0.5029023289680481,0,71463,0.698968768119812
0.4975583553314209,1,47220,0.6980424523353577
0.49362173676490784,0,145434,0.6804713606834412
0.4953188896179199,0,134469,0.6838285326957703
0.49395880103111267,0,222609,0.681137204170227
0.49954020977020264,0,167489,0.6922280192375183
0.4964131712913513,0,37149,0.6859991550445557
0.5010147094726562,0,147543,0.6951786875724792
0.49296441674232483,0,135911,0.6791740655899048
0.4947933554649353,0,134340,0.6827877163887024
0.49890485405921936,1,24746,0.6953398585319519
0.4956061542034149,0,132154,0.6843978762626648
0.518169641494751,1,1519,0.6574525833129883
0.49679887294769287,0,238661,0.6867653131484985
0.4976823925971985,1,41038,0.697793185710907
0.4950312674045563,0,142327,0.6832587718963623
0.49379974603652954,0,91332,0.6808229088783264
0.49556732177734375,0,93980,0.684320867061615
0.4988137185573578,0,162601,0.6907774209976196
0.49731022119522095,1,17780,0.6985412836074829
0.49793538451194763,0,257248,0.6890264749526978
0.4945988357067108,0,248271,0.6824027895927429
0.4971000552177429,0,110696,0.6873640418052673
0.49358904361724854,1,99389,0.7060520052909851
0.49784284830093384,1,48049,0.6974708437919617
0.4929240942001343,0,90302,0.6790945529937744
0.4924992024898529,0,123268,0.6782569885253906
0.49957913160324097,0,101001,0.6923058032989502
0.49209514260292053,0,146312,0.6774611473083496
0.4902626574039459,0,158091,0.673859715461731
0.490894079208374,0,220021,0.6750991940498352
0.4938823878765106,0,80133,0.680986225605011
0.4941147565841675,0,141953,0.6814454197883606
0.4942799508571625,1,45251,0.7046532034873962
0.49886354804039,1,29270,0.6954226493835449
0.4959588348865509,0,109544,0.685097336769104
0.49838459491729736,1,15029,0.6963832378387451
0.4961247444152832,1,23766,0.7009279131889343
0.4920230805873871,1,46796,0.7092296481132507
0.4908900558948517,0,77877,0.6750912666320801
0.4896712899208069,0,146036,0.6727002263069153
0.4918796420097351,0,100581,0.6770369410514832
0.4886217713356018,0,126860,0.6706457734107971
0.4999980926513672,1,7445,0.6931509971618652
0.4899705946445465,0,251066,0.6732869148254395
0.4905327260494232,0,111233,0.674389660358429
0.5024958252906799,1,12489,0.688167929649353
0.4926135540008545,0,83968,0.6784823536872864
0.4966822862625122,1,42867,0.6998047232627869
0.49017706513404846,0,80171,0.6736918091773987
0.49128833413124084,0,127696,0.675873875617981
0.4977428615093231,1,19695,0.69767165184021
0.501345694065094,1,12369,0.6904594302177429
0.491634726524353,1,42684,0.7100192904472351
0.49402740597724915,1,23459,0.7051643133163452
0.4926196336746216,1,73562,0.7080179452896118
0.4875451326370239,0,219289,0.6685426235198975
0.49076637625694275,0,98249,0.6748483777046204
0.48829442262649536,1,162850,0.7168367505073547
0.488711953163147,0,137701,0.6708221435546875
0.4880255162715912,0,106275,0.6694805026054382
0.4938412010669708,0,66663,0.6809048056602478
0.49003779888153076,0,79946,0.6734187006950378
0.49730992317199707,1,17700,0.6985418796539307
0.49167633056640625,1,46182,0.709934651851654
0.4899914264678955,0,64456,0.6733277440071106
0.4999791383743286,1,51091,0.6931889057159424
0.5040485858917236,1,29722,0.6850826144218445
0.5015235543251038,1,7370,0.6901047229766846
0.493044912815094,0,195398,0.6793328523635864
0.4920770525932312,1,75794,0.709119975566864
0.4920162856578827,1,90600,0.7092434763908386
0.48853665590286255,0,177046,0.6704793572425842
0.5066395401954651,1,13745,0.6799554824829102
0.4903104603290558,0,107455,0.6739534735679626
0.4915706515312195,1,14303,0.7101495862007141
0.48882609605789185,0,127278,0.6710454225540161
0.4904481768608093,0,144199,0.6742237210273743
0.49066734313964844,1,114418,0.7119888663291931
0.496529757976532,1,88862,0.7001118659973145
0.49051839113235474,0,71134,0.674361526966095
0.4977525472640991,0,96990,0.6886623501777649
0.501796543598175,1,13528,0.6895605325698853
0.49456968903541565,0,256067,0.6823450922966003
0.49108949303627014,0,152433,0.6754831075668335
0.49965739250183105,1,22187,0.6938326358795166
0.490468829870224,1,158666,0.7123935222625732
0.49092453718185425,0,168329,0.6751590371131897
0.49127286672592163,0,156584,0.6758434772491455
0.49613237380981445,1,19978,0.7009125351905823
0.5013893246650696,1,7177,0.6903724074363708
0.4926973581314087,1,68651,0.7078601717948914
0.4910556375980377,0,240538,0.6754165887832642
0.49189436435699463,0,156529,0.677065908908844
0.49397045373916626,1,39064,0.7052795886993408
0.5058869123458862,1,7480,0.681442141532898
