pred,actual,seqs,loss
0.488529235124588,1,133752,0.7163559794425964
0.4862509071826935,1,1550,0.7210305333137512
0.48916321992874146,1,102108,0.7150590419769287
0.48967495560646057,1,18253,0.7140134572982788
0.48748961091041565,1,96926,0.7184863090515137
0.49075087904930115,1,67125,0.7118186354637146
0.4860372841358185,1,1741,0.7214699387550354
0.4833259880542755,1,15245,0.7270639538764954
0.48669156432151794,1,25399,0.7201247215270996
0.48507159948349,1,1147,0.7234587669372559
0.48949384689331055,1,238997,0.7143833637237549
0.4885336756706238,1,78545,0.7163468599319458
0.4879166781902313,0,113668,0.6692679524421692
0.48837214708328247,0,87367,0.670157790184021
0.48914533853530884,0,61602,0.671670138835907
0.4860505163669586,0,74702,0.6656302809715271
0.48945051431655884,0,139303,0.672267735004425
0.4894487261772156,0,114695,0.6722642183303833
0.49026817083358765,0,204472,0.6738705039024353
0.48745599389076233,0,166515,0.6683686971664429
0.48891910910606384,0,190795,0.6712273955345154
0.4871111810207367,0,87892,0.6676961779594421
0.48971453309059143,0,144068,0.6727849841117859
0.48865029215812683,0,92854,0.6707015633583069
0.4896804392337799,0,99547,0.6727181673049927
0.4867801368236542,0,107960,0.6670509576797485
0.48715102672576904,0,277917,0.6677739024162292
0.48846274614334106,0,216753,0.6703348755836487
0.4891921281814575,0,111859,0.6717617511749268
