pred,actual,seqs,loss
0.4932149648666382,0,70398,0.6796683669090271
0.49298667907714844,1,42684,0.7072731256484985
0.4919472634792328,0,142327,0.6771700382232666
0.49296826124191284,0,219289,0.679181694984436
0.48957785964012146,1,48049,0.7142117619514465
0.4884324073791504,1,51091,0.7165541648864746
0.4925437867641449,0,132154,0.6783448457717896
0.48944735527038574,1,29270,0.7144783735275269
0.49126124382019043,1,7445,0.7107792496681213
0.4917992055416107,0,83968,0.6768786311149597
0.49031752347946167,0,72024,0.6739673614501953
0.4920400083065033,1,17780,0.7091952562332153
0.49200236797332764,0,100581,0.6772785186767578
0.49067044258117676,1,8244,0.7119825482368469
0.4914862811565399,0,195398,0.6762630939483643
0.49235451221466064,0,107455,0.6779719591140747
0.491350919008255,1,42867,0.7105966806411743
0.49150606989860535,0,251066,0.6763020157814026
0.4928542375564575,0,156529,0.6789568066596985
0.49364474415779114,0,177046,0.68051677942276
0.49261483550071716,0,90302,0.6784848570823669
0.4920255243778229,0,141953,0.6773240566253662
0.489789217710495,0,71463,0.6729313135147095
0.49177515506744385,0,147543,0.6768313050270081
0.4908767342567444,0,134340,0.6750651001930237
0.49075570702552795,1,14303,0.7118088006973267
0.4913041591644287,0,134469,0.6759049892425537
0.4894622564315796,1,7177,0.7144479155540466
0.4919913411140442,0,248271,0.6772567629814148
0.4899163246154785,1,23766,0.7135206460952759
0.4920710027217865,0,106275,0.6774135828018188
0.4909568130970001,0,127278,0.6752223968505859
0.49203458428382874,0,71134,0.6773419380187988
0.49163004755973816,0,158091,0.6765458583831787
0.4903423488140106,1,75794,0.7126514911651611
0.48974573612213135,0,66663,0.6728461384773254
0.4898691177368164,0,156584,0.6730879545211792
0.4911099672317505,0,80171,0.6755233407020569
0.49230989813804626,1,169650,0.7086468935012817
0.48911455273628235,1,73562,0.7151585817337036
0.48955246806144714,0,257248,0.6724674105644226
0.48969268798828125,0,145881,0.6727421879768372
0.48912835121154785,0,162601,0.6716368794441223
0.49082547426223755,0,146036,0.674964427947998
0.4900475740432739,0,80133,0.6734378337860107
0.4881977438926697,0,96990,0.6698169708251953
0.4893060326576233,0,82902,0.6719847321510315
0.4900304675102234,0,181554,0.6734042763710022
0.4886499047279358,1,88862,0.7161089777946472
0.48939263820648193,1,177069,0.7145901918411255
0.4890245497226715,0,98249,0.6714337468147278
0.48822689056396484,1,27231,0.7169750332832336
0.4868929088115692,1,29722,0.7197110652923584
0.4864816963672638,1,114418,0.7205560207366943
0.48764052987098694,0,101001,0.6687288284301758
0.4900932013988495,0,123268,0.6735273003578186
0.4883631467819214,0,77877,0.6701402068138123
0.4896298050880432,0,152433,0.6726189255714417
0.48844629526138306,1,24746,0.7165257334709167
0.48856863379478455,0,93980,0.6705418825149536
0.48920467495918274,0,127930,0.6717863082885742
0.48868224024772644,1,13528,0.7160428166389465
0.4893454313278198,0,145434,0.6720619201660156
0.48896071314811707,1,46182,0.7154731154441833
0.4874768555164337,0,91221,0.6684094071388245
0.4879547655582428,0,111233,0.6693423390388489
0.48691093921661377,1,22187,0.7196740508079529
0.48405659198760986,1,15029,0.7255534529685974
0.4872108995914459,1,17700,0.7190582156181335
0.48731645941734314,1,68651,0.718841552734375
0.48779138922691345,1,158666,0.7178674340248108
0.4874369204044342,0,110696,0.668331503868103
0.48757970333099365,0,256067,0.6686100959777832
0.48501768708229065,1,19978,0.723569929599762
0.4893453121185303,0,126860,0.6720616817474365
0.4886574149131775,0,91332,0.6707155108451843
0.48813530802726746,0,220021,0.6696949601173401
0.48856356739997864,0,64456,0.6705319881439209
0.4872514009475708,1,12369,0.7189750671386719
0.4873918294906616,1,7480,0.7186868786811829
0.48754432797431946,0,146312,0.6685410737991333
0.4878718852996826,1,90600,0.7177024483680725
0.48439136147499084,1,12489,0.7248620986938477
0.48696985840797424,1,19695,0.7195530533790588
0.4886539578437805,0,144199,0.6707087159156799
0.4867294132709503,1,47220,0.7200469374656677
0.4883720874786377,1,99389,0.7166776657104492
0.48790037631988525,0,167489,0.6692361235618591
0.48776376247406006,1,41038,0.7179240584373474
0.4871580898761749,0,137701,0.6677876710891724
0.48931562900543213,1,162850,0.7147475481033325
0.48983055353164673,0,127696,0.673012375831604
0.48915931582450867,0,240538,0.6716974973678589
0.48520463705062866,1,2917,0.7231845259666443
0.4867863357067108,1,13745,0.7199299931526184
0.489478200674057,0,80920,0.6723219156265259
0.48821377754211426,0,222609,0.6698482632637024
0.48847660422325134,1,39064,0.7164636850357056
0.48883840441703796,0,109544,0.6710695028305054
0.48815324902534485,0,238661,0.669730007648468
0.4879870116710663,1,23459,0.7174664735794067
0.4866960942745209,1,1519,0.7201153635978699
0.4894607961177826,0,135911,0.6722878217697144
0.48873913288116455,0,37149,0.6708753108978271
0.4860232174396515,1,5658,0.7214989066123962
0.4875671863555908,1,20990,0.7183271646499634
0.48908841609954834,1,7370,0.7152119874954224
0.4892480969429016,0,79946,0.6718713045120239
0.48865634202957153,0,168329,0.6707134246826172
0.48778367042541504,1,45251,0.717883288860321
0.48955008387565613,1,46796,0.7142685055732727
