pred,actual,seqs,loss
0.5091658234596252,0,37149,0.7116489410400391
0.5093206763267517,1,12369,0.6746774315834045
0.49251464009284973,0,152433,0.6782874464988708
0.4932365417480469,0,127696,0.6797109246253967
0.5079463124275208,1,75794,0.6773795485496521
0.5082393288612366,1,73562,0.6768028140068054
0.4952745735645294,0,79946,0.6837407350540161
0.5156108736991882,1,27231,0.6624029278755188
0.5044990181922913,1,114418,0.6841893792152405
0.4963398575782776,0,71463,0.6858535408973694
0.4891015589237213,0,251066,0.67158442735672
0.5151053071022034,1,17700,0.6633839011192322
0.49444735050201416,0,168329,0.6821030974388123
0.5218465328216553,1,15029,0.6503817439079285
0.5005606412887573,0,127278,0.6942691206932068
0.5041444301605225,0,91221,0.7014706134796143
0.5078157782554626,1,88862,0.6776365637779236
0.500562846660614,0,91332,0.6942735314369202
0.49848610162734985,0,137701,0.690123975276947
0.5041058659553528,0,156584,0.7013928294181824
0.49790939688682556,0,93980,0.6889746785163879
0.4944213628768921,0,240538,0.6820517182350159
0.502744734287262,0,66663,0.6986517906188965
0.4917833209037781,0,257248,0.6768473982810974
0.4971584379673004,0,177046,0.6874801516532898
0.5048647522926331,1,47220,0.6834647059440613
0.49974358081817627,0,135911,0.6926344633102417
0.5178152918815613,1,24746,0.6581366658210754
0.49718719720840454,0,146036,0.6875373125076294
0.5092409253120422,1,68651,0.6748340725898743
0.5003737807273865,0,145881,0.6938950419425964
0.5034228563308716,0,107455,0.700016438961029
0.4993102550506592,0,219289,0.6917686462402344
0.5065850019454956,0,83968,0.7064046859741211
0.5275161862373352,1,14303,0.639575719833374
0.4981161057949066,0,142327,0.6893864870071411
0.5072497725486755,0,80133,0.7077528834342957
0.5024373531341553,0,90302,0.6980338096618652
0.515645444393158,1,45251,0.6623358726501465
0.5215045809745789,1,13745,0.6510372161865234
0.4930979609489441,0,134340,0.679437518119812
0.4935937523841858,0,248271,0.6804160475730896
0.5024470686912537,0,106275,0.6980533599853516
0.4980527460575104,0,181554,0.6892602443695068
0.4989238381385803,0,109544,0.6909971833229065
0.4922255277633667,0,134469,0.6777178645133972
0.49575552344322205,0,222609,0.6846940517425537
0.5029686093330383,0,72024,0.6991021037101746
0.5052863359451294,1,29270,0.6826300024986267
0.505325436592102,1,41038,0.6825526356697083
0.4988715648651123,0,82902,0.6908928751945496
0.5019716024398804,1,48049,0.6892117261886597
0.5036813020706177,1,29722,0.6858115792274475
0.5176377296447754,1,5658,0.658479630947113
0.49796921014785767,0,147543,0.689093828201294
0.4939810335636139,0,123268,0.6811811327934265
0.4999622702598572,0,80171,0.693071722984314
0.49704766273498535,0,71134,0.6872598528862
0.5335403084754944,1,1519,0.6282206773757935
0.4932747781276703,0,162601,0.6797863841056824
0.5057384967803955,0,64456,0.7046905159950256
0.5065304040908813,1,46796,0.6801709532737732
0.49442753195762634,0,100581,0.68206387758255
0.48849931359291077,1,158666,0.7164171934127808
0.4849759638309479,0,195398,0.6635417342185974
0.4921256899833679,0,146312,0.677521288394928
0.4953763484954834,1,99389,0.7024375200271606
0.509888768196106,1,20990,0.6735627055168152
0.5271905064582825,1,7177,0.6401932835578918
0.5021034479141235,1,23459,0.6889491081237793
0.4893764853477478,1,90600,0.7146231532096863
0.48956865072250366,0,77877,0.6724991202354431
0.48626047372817993,0,144199,0.6660389304161072
0.4834558069705963,1,177069,0.7267953753471375
0.49027368426322937,0,132154,0.6738813519477844
0.4910937547683716,0,111233,0.675491452217102
0.48470214009284973,0,127930,0.6630101799964905
0.4958738088607788,0,110696,0.6849286556243896
0.5003749132156372,1,39064,0.6923976540565491
0.5004924535751343,1,42684,0.6921627521514893
0.48420748114585876,0,158091,0.6620506644248962
0.517423689365387,1,17780,0.6588932275772095
0.5029714107513428,1,22187,0.6872219443321228
0.5186589956283569,1,8244,0.6565086841583252
0.49550461769104004,0,80920,0.6841965913772583
0.5050553679466248,1,42867,0.6830872297286987
0.5145457983016968,1,13528,0.6644707322120667
0.4909461438655853,0,70398,0.6752014756202698
0.5096232891082764,1,19978,0.6740834712982178
0.48793336749076843,0,238661,0.6693004965782166
0.5082916021347046,1,46182,0.6766999959945679
0.485154926776886,0,256067,0.6638892292976379
0.49094894528388977,0,220021,0.6752069592475891
0.5089067220687866,1,23766,0.6754905581474304
0.49797773361206055,1,51091,0.6971999406814575
0.4933803081512451,0,101001,0.6799947023391724
0.4957796633243561,0,145434,0.6847419142723083
0.5139195322990417,1,7480,0.6656885743141174
0.4853760600090027,0,141953,0.664318859577179
0.48696380853652954,0,126860,0.6674088835716248
0.5176112651824951,1,7370,0.6585307717323303
0.5071894526481628,1,19695,0.678870677947998
0.48767343163490295,0,156529,0.6687930226325989
0.4836776852607727,0,167489,0.6610240936279297
0.4906148910522461,1,162850,0.7120957970619202
0.4995686113834381,1,169650,0.694010317325592
0.5246227383613586,1,7445,0.6450758576393127
0.5013614892959595,0,96990,0.6958738565444946
0.4963281452655792,0,98249,0.685830295085907
0.5229125022888184,1,12489,0.6483411192893982
0.5253873467445374,1,2917,0.6436194777488708
