pred,actual,seqs,loss
0.49241623282432556,1,133752,0.7084309458732605
0.5323159694671631,1,1550,0.6305180191993713
0.49780136346817017,1,102108,0.6975541710853577
0.5203045606613159,1,18253,0.6533409357070923
0.49749115109443665,1,96926,0.6981775164604187
0.49630871415138245,1,67125,0.7005571126937866
0.5378780364990234,1,1741,0.6201234459877014
0.5194240212440491,1,15245,0.6550347208976746
0.5080846548080444,1,25399,0.6771072149276733
0.5408013463020325,1,1147,0.6147032976150513
0.48836252093315125,1,238997,0.7166972756385803
0.5013500452041626,1,78545,0.6904507279396057
0.495484858751297,0,113668,0.6841574311256409
0.498177707195282,0,87367,0.6895092129707336
0.4958225190639496,0,61602,0.6848269104957581
0.4979492127895355,0,74702,0.689054012298584
0.4944113492965698,0,139303,0.6820318698883057
0.4937152862548828,0,114695,0.6806560754776001
0.49377551674842834,0,204472,0.6807750463485718
0.4905627965927124,0,166515,0.6744486689567566
0.4905678331851959,0,190795,0.6744585633277893
0.5022290945053101,0,87892,0.6976153254508972
0.4947705566883087,0,144068,0.6827425956726074
0.49965012073516846,0,92854,0.6924476623535156
0.5032695531845093,0,99547,0.6997077465057373
0.49770650267601013,0,107960,0.6885706782341003
0.4884311556816101,0,277917,0.6702731251716614
0.4896015226840973,0,216753,0.6725635528564453
0.5029901266098022,0,111859,0.6991453766822815
